#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MN130.RS06875__NZCP093354_1350_1467175_1468081_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MN130.RS00265__NZCP093354_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MN130.RS29645__NZCP093354_5814_6375569_6376490_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
MN130.RS11260__NZCP093354_2217_2388135_2389125_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MN130.RS29160__NZCP093354_5719_6269108_6270065_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MN130.RS13495__NZCP093354_2649_2826966_2827863_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MN130.RS04220__NZCP093354_825_898389_899280_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MN130.RS21420__NZCP093354_4205_4617061_4617964_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MN130.RS28680__NZCP093354_5623_6150637_6151522_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MN130.RS13760__NZCP093354_2698_2885616_2886549_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MN130.RS00955__NZCP093354_186_206247_207165_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.4e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
MN130.RS24310__NZCP093354_4772_5219180_5220095_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MN130.RS19765__NZCP093354_3879_4260269_4261178_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
MN130.RS21215__NZCP093354_4165_4568557_4569448_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MN130.RS04400__NZCP093354_861_943208_944099_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MN130.RS11470__NZCP093354_2259_2432669_2433560_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MN130.RS12465__NZCP093354_2450_2600194_2601121_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   3.4   7.2e-34  115.5   3.4   1.4   1   0   0   1   1   1   1 -
MN130.RS16765__NZCP093354_3285_3616508_3617411_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MN130.RS11630__NZCP093354_2290_2462128_2463085_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MN130.RS01135__NZCP093354_222_248304_249222_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MN130.RS16435__NZCP093354_3221_3535484_3536390_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
MN130.RS30445__NZCP093354_5968_6550004_6550922_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MN130.RS14895__NZCP093354_2924_3198408_3199320_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MN130.RS18400__NZCP093354_3609_3980137_3981052_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MN130.RS04995__NZCP093354_979_1063186_1064080_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MN130.RS14040__NZCP093354_2754_2953488_2954367_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
MN130.RS29700__NZCP093354_5825_6386921_6387830_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MN130.RS09705__NZCP093354_1915_2059981_2060911_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MN130.RS21440__NZCP093354_4209_4621480_4622383_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MN130.RS15230__NZCP093354_2990_3275739_3276636_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
MN130.RS01545__NZCP093354_302_337986_338919_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MN130.RS01220__NZCP093354_239_266619_267513_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MN130.RS31145__NZCP093354_6103_6699782_6700691_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MN130.RS23920__NZCP093354_4694_5131912_5132866_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MN130.RS12130__NZCP093354_2385_2549805_2550693_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MN130.RS02605__NZCP093354_514_569988_570927_neg    -          LysR_substrate       PF03466.25   2.9e-28   97.2   6.5   4.6e-28   96.5   6.5   1.3   1   0   0   1   1   1   1 -
MN130.RS01630__NZCP093354_319_355714_356677_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MN130.RS02595__NZCP093354_512_568419_569346_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
MN130.RS28230__NZCP093354_5535_6045944_6046841_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
MN130.RS00865__NZCP093354_168_183464_184382_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MN130.RS17790__NZCP093354_3492_3849953_3850817_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MN130.RS24080__NZCP093354_4726_5168009_5168939_pos -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
MN130.RS11640__NZCP093354_2292_2463936_2464791_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MN130.RS09185__NZCP093354_1811_1949015_1949930_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MN130.RS14065__NZCP093354_2759_2961195_2962110_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MN130.RS20725__NZCP093354_4072_4465341_4466208_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
MN130.RS16665__NZCP093354_3267_3585969_3586872_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
MN130.RS00295__NZCP093354_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.5e-22   75.9  11.4   9.5e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
MN130.RS14645__NZCP093354_2874_3138605_3139526_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MN130.RS11210__NZCP093354_2207_2378831_2379758_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MN130.RS20550__NZCP093354_4037_4430176_4431088_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   7.3   2.2e-19   68.1   7.3   1.8   2   0   0   2   2   2   1 -
MN130.RS11700__NZCP093354_2304_2478033_2478993_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MN130.RS22165__NZCP093354_4354_4767537_4768536_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MN130.RS25050__NZCP093354_4914_5388425_5389328_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MN130.RS24445__NZCP093354_4798_5239775_5240762_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
MN130.RS05750__NZCP093354_1131_1232494_1233850_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MN130.RS30065__NZCP093354_5898_6466157_6467099_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MN130.RS04570__NZCP093354_894_980498_981143_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MN130.RS30825__NZCP093354_6044_6629827_6630799_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022637915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:52 2025
# [ok]
