#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP22.RS27030__NZCP089064_5295_5832462_5833356_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
LSP22.RS13905__NZCP089064_2721_3002293_3003232_pos -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.5   9.8e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
LSP22.RS27690__NZCP089064_5427_5991223_5992171_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LSP22.RS25925__NZCP089064_5073_5530476_5531388_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   5.2   1.9e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
LSP22.RS24075__NZCP089064_4721_5153680_5154652_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
LSP22.RS28135__NZCP089064_5516_6080552_6081485_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LSP22.RS06010__NZCP089064_1181_1257649_1258504_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
LSP22.RS23875__NZCP089064_4682_5115165_5116059_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LSP22.RS03880__NZCP089064_767_828832_829744_neg    -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS20320__NZCP089064_3984_4354341_4355262_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LSP22.RS20430__NZCP089064_4006_4377279_4378200_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LSP22.RS09645__NZCP089064_1883_2049765_2050704_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
LSP22.RS02975__NZCP089064_588_631715_632576_pos    -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LSP22.RS26250__NZCP089064_5139_5605418_5606333_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSP22.RS15365__NZCP089064_3011_3323151_3324060_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS05520__NZCP089064_1084_1157318_1158203_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
LSP22.RS28915__NZCP089064_5671_6259308_6260244_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LSP22.RS15780__NZCP089064_3094_3407258_3408137_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LSP22.RS14275__NZCP089064_2795_3082094_3083036_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSP22.RS01735__NZCP089064_341_364190_365072_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS19345__NZCP089064_3790_4135385_4136321_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP22.RS00795__NZCP089064_154_181307_182282_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS18965__NZCP089064_3717_4061630_4062527_neg -          LysR_substrate       PF03466.25     5e-40  135.5   5.4   6.5e-40  135.1   5.4   1.2   1   0   0   1   1   1   1 -
LSP22.RS04195__NZCP089064_830_896943_897858_neg    -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP22.RS18720__NZCP089064_3668_4011046_4012000_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP22.RS13730__NZCP089064_2686_2961908_2962817_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSP22.RS22610__NZCP089064_4434_4839151_4840063_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LSP22.RS03830__NZCP089064_757_820269_821145_neg    -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LSP22.RS19355__NZCP089064_3792_4137743_4138652_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
LSP22.RS14195__NZCP089064_2779_3064216_3065146_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSP22.RS16870__NZCP089064_3299_3629334_3630189_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS02495__NZCP089064_492_528450_529344_neg    -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSP22.RS28180__NZCP089064_5525_6089370_6090324_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LSP22.RS14010__NZCP089064_2742_3025548_3026481_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS05155__NZCP089064_1016_1082177_1083122_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS17020__NZCP089064_3329_3664118_3665042_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   6.2   3.8e-37  126.1   6.2   1.3   1   0   0   1   1   1   1 -
LSP22.RS02960__NZCP089064_585_628607_629519_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LSP22.RS26525__NZCP089064_5194_5688035_5688974_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   3.9   3.7e-37  126.1   3.9   1.2   1   0   0   1   1   1   1 -
LSP22.RS03400__NZCP089064_673_722368_723262_pos    -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LSP22.RS11000__NZCP089064_2149_2366091_2366973_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP22.RS26050__NZCP089064_5098_5565189_5566062_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
LSP22.RS23655__NZCP089064_4638_5069040_5070030_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS19700__NZCP089064_3861_4217917_4218823_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
LSP22.RS25405__NZCP089064_4975_5409747_5410644_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
LSP22.RS17165__NZCP089064_3358_3696206_3697097_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LSP22.RS10515__NZCP089064_2054_2259607_2260564_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   9.6     4e-35  119.5   9.6   1.3   1   0   0   1   1   1   1 -
LSP22.RS03790__NZCP089064_749_811632_812535_neg    -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSP22.RS25835__NZCP089064_5055_5509213_5510146_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP22.RS10035__NZCP089064_1959_2141176_2142061_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSP22.RS13245__NZCP089064_2590_2856042_2856957_pos -          LysR_substrate       PF03466.25   7.7e-35  118.5   6.5   1.1e-34  118.0   6.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS02880__NZCP089064_569_610327_611236_pos    -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LSP22.RS03595__NZCP089064_712_762522_763413_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSP22.RS23865__NZCP089064_4680_5113564_5114455_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6     2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
LSP22.RS05915__NZCP089064_1163_1245469_1246384_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   8.3   1.3e-34  117.8   8.3   1.9   2   0   0   2   2   2   1 -
LSP22.RS17345__NZCP089064_3394_3741012_3741903_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSP22.RS13870__NZCP089064_2714_2993237_2994155_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   6.7     3e-34  116.6   6.7   1.1   1   0   0   1   1   1   1 -
LSP22.RS25455__NZCP089064_4985_5421267_5422236_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LSP22.RS28440__NZCP089064_5576_6157184_6158087_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LSP22.RS24025__NZCP089064_4711_5143026_5143983_neg -          LysR_substrate       PF03466.25     8e-34  115.2   4.1     8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
LSP22.RS14060__NZCP089064_2752_3037431_3038349_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP22.RS11590__NZCP089064_2267_2493573_2494491_neg -          LysR_substrate       PF03466.25   4.7e-33  112.7   4.6     7e-33  112.1   4.6   1.2   1   0   0   1   1   1   1 -
LSP22.RS28145__NZCP089064_5518_6082783_6083689_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
LSP22.RS26940__NZCP089064_5277_5811954_5812866_pos -          LysR_substrate       PF03466.25     2e-32  110.7   1.5   2.7e-32  110.2   1.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS00875__NZCP089064_170_193023_193938_pos    -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LSP22.RS17940__NZCP089064_3513_3860962_3861856_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP22.RS26115__NZCP089064_5111_5577083_5577962_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LSP22.RS11055__NZCP089064_2160_2377442_2378351_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP22.RS22090__NZCP089064_4335_4735974_4736904_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP22.RS03815__NZCP089064_754_817357_818260_pos    -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LSP22.RS15535__NZCP089064_3045_3360030_3360981_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
LSP22.RS14470__NZCP089064_2832_3126644_3127577_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP22.RS27275__NZCP089064_5344_5889309_5890206_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP22.RS14145__NZCP089064_2769_3055744_3056638_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
LSP22.RS12290__NZCP089064_2402_2643366_2644275_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSP22.RS05525__NZCP089064_1085_1158175_1159129_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP22.RS24565__NZCP089064_4813_5234288_5235176_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP22.RS14555__NZCP089064_2849_3144372_3145335_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LSP22.RS09585__NZCP089064_1871_2036460_2037357_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP22.RS15525__NZCP089064_3043_3358461_3359388_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LSP22.RS05685__NZCP089064_1117_1194298_1195228_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.3   3.7e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
LSP22.RS13780__NZCP089064_2696_2970455_2971373_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP22.RS00265__NZCP089064_53_62850_63714_neg       -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP22.RS24035__NZCP089064_4713_5144834_5145689_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP22.RS21570__NZCP089064_4232_4624998_4625913_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSP22.RS26140__NZCP089064_5116_5584794_5585709_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP22.RS28340__NZCP089064_5557_6126566_6127469_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP22.RS03205__NZCP089064_634_678036_678903_pos    -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSP22.RS26690__NZCP089064_5227_5752077_5752998_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSP22.RS13275__NZCP089064_2596_2860620_2861508_pos -          LysR_substrate       PF03466.25     9e-21   72.6  11.7     9e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
LSP22.RS02605__NZCP089064_514_555890_556811_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LSP22.RS23605__NZCP089064_4629_5059740_5060667_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LSP22.RS24095__NZCP089064_4725_5158930_5159890_neg -          LysR_substrate       PF03466.25   2.4e-16   58.1   1.4     3e-16   57.8   0.9   1.4   1   1   0   1   1   1   1 -
LSP22.RS04540__NZCP089064_898_963401_964400_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP22.RS06665__NZCP089064_1307_1416151_1417054_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSP22.RS06055__NZCP089064_1190_1266722_1267709_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LSP22.RS18950__NZCP089064_3714_4059095_4060451_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSP22.RS11420__NZCP089064_2233_2456659_2457601_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP22.RS11970__NZCP089064_2343_2573411_2574383_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSP22.RS17515__NZCP089064_3428_3778302_3778947_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166315.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166315.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166315.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
