#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDJ84.RS08055__NZCP084413_1581_1734443_1735355_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   5.3   1.2e-41  140.8   5.3   1.2   1   0   0   1   1   1   1 -
LDJ84.RS24290__NZCP084413_4757_5214546_5215482_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.0   3.1e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
LDJ84.RS13415__NZCP084413_2625_2861802_2862726_pos -          LysR_substrate       PF03466.25   2.8e-41  139.7   3.3   4.2e-41  139.1   3.3   1.3   1   0   0   1   1   1   1 -
LDJ84.RS07475__NZCP084413_1465_1599941_1600856_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   4.1   3.8e-41  139.2   4.1   1.5   2   0   0   2   2   1   1 -
LDJ84.RS18855__NZCP084413_3701_4072152_4073010_neg -          LysR_substrate       PF03466.25   6.4e-41  138.5   3.1   8.5e-41  138.1   3.1   1.2   1   0   0   1   1   1   1 -
LDJ84.RS14010__NZCP084413_2745_2993263_2994178_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   3.6   1.8e-40  137.0   3.6   1.1   1   0   0   1   1   1   1 -
LDJ84.RS02695__NZCP084413_536_576846_577725_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.3   8.5   1.4e-40  137.3   8.5   1.5   2   0   0   2   2   1   1 -
LDJ84.RS08100__NZCP084413_1590_1747126_1748029_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   3.5   2.6e-40  136.5   3.5   1.2   1   0   0   1   1   1   1 -
LDJ84.RS26695__NZCP084413_5215_5718293_5719187_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.8   3.2e-40  136.2   0.8   1.2   1   0   0   1   1   1   1 -
LDJ84.RS12500__NZCP084413_2441_2661234_2662158_neg -          LysR_substrate       PF03466.25   6.3e-40  135.2   1.8   9.2e-40  134.7   1.8   1.3   1   0   0   1   1   1   1 -
LDJ84.RS07415__NZCP084413_1453_1587023_1587932_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.7   1.9e-39  133.7   1.7   1.1   1   0   0   1   1   1   1 -
LDJ84.RS07460__NZCP084413_1462_1597157_1598078_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.1   2.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
LDJ84.RS14725__NZCP084413_2887_3156951_3157863_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   1.0   2.1e-39  133.5   1.0   1.5   2   0   0   2   2   1   1 -
LDJ84.RS13300__NZCP084413_2602_2837128_2838007_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   5.8   3.1e-39  132.9   5.8   1.2   1   0   0   1   1   1   1 -
LDJ84.RS07875__NZCP084413_1545_1695628_1696558_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   4.9e-39  132.3   3.6   1.4   1   0   0   1   1   1   1 -
LDJ84.RS06585__NZCP084413_1290_1401280_1402171_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.7   4.7e-39  132.4   5.7   1.2   1   0   0   1   1   1   1 -
LDJ84.RS11470__NZCP084413_2240_2440466_2441441_pos -          LysR_substrate       PF03466.25   5.1e-39  132.3   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
LDJ84.RS19800__NZCP084413_3883_4272484_4273420_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.6   2.1e-38  130.2   3.6   1.2   1   0   0   1   1   1   1 -
LDJ84.RS13555__NZCP084413_2653_2890703_2891627_neg -          LysR_substrate       PF03466.25     3e-38  129.7   0.6   3.9e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
LDJ84.RS17765__NZCP084413_3489_3833807_3834707_neg -          LysR_substrate       PF03466.25     4e-38  129.3   6.8   5.9e-38  128.8   6.8   1.2   1   0   0   1   1   1   1 -
LDJ84.RS21415__NZCP084413_4196_4604669_4605608_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   0.9   6.2e-38  128.7   0.9   1.2   1   0   0   1   1   1   1 -
LDJ84.RS24940__NZCP084413_4886_5343259_5344165_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.6   9.9e-38  128.0   0.6   1.3   1   0   0   1   1   1   1 -
LDJ84.RS06330__NZCP084413_1240_1343395_1344286_pos -          LysR_substrate       PF03466.25     8e-38  128.3   2.6   1.3e-37  127.7   2.6   1.3   1   0   0   1   1   1   1 -
LDJ84.RS09185__NZCP084413_1805_1963129_1964026_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   1.6   1.1e-37  127.9   1.6   1.2   1   0   0   1   1   1   1 -
LDJ84.RS21760__NZCP084413_4261_4680638_4681586_neg -          LysR_substrate       PF03466.25   9.4e-38  128.1   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17385__NZCP084413_3414_3740708_3741581_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.8   1.6e-37  127.4   3.8   1.3   1   0   0   1   1   1   1 -
LDJ84.RS00500__NZCP084413_99_112572_113490_neg     -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.5     3e-37  126.5   5.5   1.3   1   0   0   1   1   1   1 -
LDJ84.RS27515__NZCP084413_5377_5914291_5915200_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.2   3.3e-37  126.3   0.2   1.1   1   0   0   1   1   1   1 -
LDJ84.RS23250__NZCP084413_4549_4974464_4975367_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   3.4   8.7e-37  125.0   3.4   1.3   1   0   0   1   1   1   1 -
LDJ84.RS17840__NZCP084413_3504_3854985_3855891_pos -          LysR_substrate       PF03466.25   7.7e-37  125.1   0.2   1.4e-36  124.3   0.1   1.5   2   0   0   2   2   1   1 -
LDJ84.RS12320__NZCP084413_2407_2620520_2621393_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.5   1.2e-36  124.5   2.5   1.6   2   0   0   2   2   2   1 -
LDJ84.RS12720__NZCP084413_2486_2718563_2719463_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   3.3   2.1e-36  123.7   3.3   1.2   1   0   0   1   1   1   1 -
LDJ84.RS13305__NZCP084413_2603_2838133_2838994_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   6.8     4e-36  122.8   6.8   1.2   1   0   0   1   1   1   1 -
LDJ84.RS14505__NZCP084413_2843_3107022_3107928_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   1.2   5.6e-36  122.3   1.2   1.1   1   0   0   1   1   1   1 -
LDJ84.RS14515__NZCP084413_2845_3109321_3110224_pos -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.7   5.6e-36  122.3   0.7   1.8   2   0   0   2   2   2   1 -
LDJ84.RS12265__NZCP084413_2396_2608950_2609880_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   5.2   1.2e-35  121.2   5.2   1.1   1   0   0   1   1   1   1 -
LDJ84.RS03700__NZCP084413_726_770632_771547_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.5   2.4e-35  120.2   3.5   1.4   1   0   0   1   1   1   1 -
LDJ84.RS16355__NZCP084413_3213_3506943_3507849_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.4   5.3e-35  119.1   5.4   1.2   1   0   0   1   1   1   1 -
LDJ84.RS09815__NZCP084413_1931_2107940_2108849_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   9.2   6.3e-35  118.9   9.2   1.2   1   0   0   1   1   1   1 -
LDJ84.RS26090__NZCP084413_5095_5595064_5595961_neg -          LysR_substrate       PF03466.25     5e-35  119.2   4.9   6.3e-35  118.9   4.9   1.2   1   0   0   1   1   1   1 -
LDJ84.RS13535__NZCP084413_2649_2888391_2889264_pos -          LysR_substrate       PF03466.25   7.3e-35  118.7   4.0   1.2e-34  117.9   4.0   1.3   1   0   0   1   1   1   1 -
LDJ84.RS13780__NZCP084413_2699_2940260_2941196_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.1   1.2e-34  118.0   4.1   1.5   2   0   0   2   2   1   1 -
LDJ84.RS00320__NZCP084413_63_74754_75666_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.8   3.0   1.9e-34  117.3   3.0   1.3   1   0   0   1   1   1   1 -
LDJ84.RS15865__NZCP084413_3114_3423615_3424530_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.7   2.7e-34  116.8   1.7   1.3   1   0   0   1   1   1   1 -
LDJ84.RS18885__NZCP084413_3707_4078352_4079213_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.7   3.8e-34  116.3   0.7   1.2   1   0   0   1   1   1   1 -
LDJ84.RS01930__NZCP084413_384_414587_415487_neg    -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.6   4.8e-34  116.0   5.6   1.5   2   0   0   2   2   1   1 -
LDJ84.RS04520__NZCP084413_889_950439_951432_pos    -          LysR_substrate       PF03466.25   9.3e-34  115.1   1.2   1.2e-33  114.7   1.2   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17965__NZCP084413_3527_3878061_3878952_pos -          LysR_substrate       PF03466.25     1e-33  114.9   5.5   1.4e-33  114.5   5.5   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17880__NZCP084413_3511_3861041_3861944_pos -          LysR_substrate       PF03466.25     1e-33  114.9   8.4     1e-33  114.9   8.4   1.6   2   0   0   2   2   2   1 -
LDJ84.RS19050__NZCP084413_3740_4117546_4118470_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.0   4.9e-33  112.7   0.0   1.2   1   0   0   1   1   1   1 -
LDJ84.RS07010__NZCP084413_1372_1488131_1489040_neg -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   4.7e-33  112.8   5.4   1.9   2   0   0   2   2   2   1 -
LDJ84.RS15815__NZCP084413_3104_3413749_3414643_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   3.1   2.4e-32  110.5   3.1   1.4   1   0   0   1   1   1   1 -
LDJ84.RS14430__NZCP084413_2828_3090590_3091466_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2     3e-32  110.1   1.2   1.3   1   0   0   1   1   1   1 -
LDJ84.RS17875__NZCP084413_3510_3860133_3861045_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   4.1   3.4e-32  110.0   4.1   1.4   2   0   0   2   2   1   1 -
LDJ84.RS12635__NZCP084413_2469_2695110_2696043_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.0   1.6e-31  107.8   1.0   1.2   1   0   0   1   1   1   1 -
LDJ84.RS18005__NZCP084413_3535_3886625_3887513_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   1.9   1.5e-31  107.8   1.9   1.5   2   0   0   2   2   1   1 -
LDJ84.RS28820__NZCP084413_5629_6202593_6203514_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.7   4.1e-31  106.4   3.7   1.3   1   0   0   1   1   1   1 -
LDJ84.RS13585__NZCP084413_2659_2898485_2899352_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   5.6   4.6e-31  106.3   5.6   1.2   1   0   0   1   1   1   1 -
LDJ84.RS16730__NZCP084413_3288_3585161_3586058_neg -          LysR_substrate       PF03466.25   3.5e-31  106.6   2.0   4.9e-31  106.2   2.0   1.2   1   0   0   1   1   1   1 -
LDJ84.RS00530__NZCP084413_105_117309_118236_pos    -          LysR_substrate       PF03466.25   4.3e-31  106.4   2.4   5.5e-31  106.0   2.4   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17655__NZCP084413_3467_3813443_3814343_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.3   8.4e-31  105.4   1.3   1.1   1   0   0   1   1   1   1 -
LDJ84.RS14155__NZCP084413_2775_3024331_3025237_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   1.7   1.1e-30  105.0   1.7   1.2   1   0   0   1   1   1   1 -
LDJ84.RS00470__NZCP084413_93_107564_108491_pos     -          LysR_substrate       PF03466.25   4.1e-30  103.2   2.4   5.8e-30  102.7   2.4   1.2   1   0   0   1   1   1   1 -
LDJ84.RS10765__NZCP084413_2106_2297555_2298461_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   1.7   1.1e-29  101.7   1.7   1.3   1   0   0   1   1   1   1 -
LDJ84.RS27080__NZCP084413_5290_5806424_5807309_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   7.4   6.5e-30  102.5   7.4   1.5   2   0   0   2   2   1   1 -
LDJ84.RS20955__NZCP084413_4104_4517466_4518393_pos -          LysR_substrate       PF03466.25   7.2e-30  102.3   2.8   1.2e-29  101.7   2.8   1.3   1   0   0   1   1   1   1 -
LDJ84.RS04630__NZCP084413_910_974247_975156_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.3   1.9e-29  101.0   0.3   1.2   1   0   0   1   1   1   1 -
LDJ84.RS01700__NZCP084413_338_364477_365398_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.2   3.2e-29  100.2   1.2   1.2   1   0   0   1   1   1   1 -
LDJ84.RS07275__NZCP084413_1425_1559791_1560706_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   2.9   5.7e-29   99.4   2.9   1.3   1   0   0   1   1   1   1 -
LDJ84.RS18640__NZCP084413_3660_4025988_4026840_neg -          LysR_substrate       PF03466.25   6.7e-29   99.2   3.5   9.5e-29   98.7   3.5   1.2   1   0   0   1   1   1   1 -
LDJ84.RS22535__NZCP084413_4410_4842946_4843855_pos -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.2   8.2e-29   98.9   5.2   1.8   2   0   0   2   2   2   1 -
LDJ84.RS00755__NZCP084413_150_164141_165062_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   1.2   1.5e-28   98.0   1.2   1.2   1   0   0   1   1   1   1 -
LDJ84.RS18235__NZCP084413_3580_3941361_3942270_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.8   3.6e-28   96.8   1.8   1.4   1   0   0   1   1   1   1 -
LDJ84.RS15280__NZCP084413_2997_3285300_3286248_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.7   3.1e-28   97.0   1.7   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17905__NZCP084413_3516_3867070_3868009_pos -          LysR_substrate       PF03466.25   5.8e-28   96.1   0.3   8.3e-28   95.6   0.3   1.2   1   0   0   1   1   1   1 -
LDJ84.RS14770__NZCP084413_2896_3164655_3165570_neg -          LysR_substrate       PF03466.25   8.1e-28   95.7   1.1   1.1e-27   95.2   1.1   1.2   1   0   0   1   1   1   1 -
LDJ84.RS18245__NZCP084413_3582_3943485_3944379_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   4.9   1.4e-27   94.8   4.9   1.1   1   0   0   1   1   1   1 -
LDJ84.RS26415__NZCP084413_5158_5656555_5657464_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   4.1   2.5e-27   94.1   4.1   1.2   1   0   0   1   1   1   1 -
LDJ84.RS24540__NZCP084413_4807_5264309_5265200_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   3.3   3.7e-27   93.5   3.3   1.3   1   0   0   1   1   1   1 -
LDJ84.RS19720__NZCP084413_3868_4257498_4258455_pos -          LysR_substrate       PF03466.25   3.1e-27   93.7   4.8   5.4e-27   93.0   4.8   1.4   1   0   0   1   1   1   1 -
LDJ84.RS09890__NZCP084413_1945_2122366_2123251_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   0.6   5.6e-27   92.9   0.6   1.3   1   0   0   1   1   1   1 -
LDJ84.RS14600__NZCP084413_2862_3128730_3129651_pos -          LysR_substrate       PF03466.25   4.3e-27   93.3   0.3   5.3e-27   93.0   0.3   1.1   1   0   0   1   1   1   1 -
LDJ84.RS28160__NZCP084413_5499_6061515_6062415_pos -          LysR_substrate       PF03466.25   4.7e-27   93.2   6.5     8e-27   92.4   6.5   1.4   1   0   0   1   1   1   1 -
LDJ84.RS24755__NZCP084413_4850_5309048_5309966_pos -          LysR_substrate       PF03466.25   5.9e-27   92.9   7.2   8.2e-27   92.4   7.2   1.2   1   0   0   1   1   1   1 -
LDJ84.RS29275__NZCP084413_5715_6297378_6298293_neg -          LysR_substrate       PF03466.25   1.1e-25   88.8   0.8   1.1e-25   88.8   0.8   1.5   2   0   0   2   2   1   1 -
LDJ84.RS14940__NZCP084413_2929_3198746_3199610_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   2.7   1.7e-25   88.1   2.7   1.3   1   0   0   1   1   1   1 -
LDJ84.RS19885__NZCP084413_3900_4289957_4290818_neg -          LysR_substrate       PF03466.25   5.5e-25   86.4   2.9   5.5e-25   86.4   2.9   1.7   2   0   0   2   2   1   1 -
LDJ84.RS13945__NZCP084413_2732_2979551_2980421_neg -          LysR_substrate       PF03466.25     8e-24   82.6   2.7   1.3e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
LDJ84.RS13630__NZCP084413_2668_2909056_2909971_neg -          LysR_substrate       PF03466.25     1e-23   82.3   1.9   1.7e-23   81.5   1.9   1.2   1   0   0   1   1   1   1 -
LDJ84.RS17700__NZCP084413_3476_3822661_3823504_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   1.5   2.1e-23   81.2   1.5   1.2   1   0   0   1   1   1   1 -
LDJ84.RS02585__NZCP084413_514_551282_552158_neg    -          LysR_substrate       PF03466.25   3.7e-23   80.4   6.9   3.7e-23   80.4   6.9   1.7   2   0   0   2   2   2   1 -
LDJ84.RS00375__NZCP084413_74_86236_87133_pos       -          LysR_substrate       PF03466.25   4.4e-23   80.2   8.9   6.5e-23   79.6   8.9   1.3   1   0   0   1   1   1   1 -
LDJ84.RS14420__NZCP084413_2826_3088572_3089484_pos -          LysR_substrate       PF03466.25   3.8e-22   77.1   1.0     6e-22   76.5   1.0   1.3   1   0   0   1   1   1   1 -
LDJ84.RS14790__NZCP084413_2900_3167767_3168694_neg -          LysR_substrate       PF03466.25     1e-21   75.7   0.0   1.9e-21   74.8   0.0   1.4   2   0   0   2   2   1   1 -
LDJ84.RS19710__NZCP084413_3866_4255776_4256628_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8   0.1   2.5e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
LDJ84.RS16495__NZCP084413_3241_3537173_3538094_pos -          LysR_substrate       PF03466.25   2.8e-20   71.0   3.5   2.8e-20   71.0   3.5   1.4   2   0   0   2   2   1   1 -
LDJ84.RS19360__NZCP084413_3800_4186033_4186957_pos -          LysR_substrate       PF03466.25   1.4e-15   55.7   1.4   2.1e-15   55.1   1.4   1.2   1   0   0   1   1   1   1 -
LDJ84.RS09520__NZCP084413_1871_2043853_2044648_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   7.0   4.4e-13   47.5   2.3   2.5   2   1   0   2   2   2   1 -
LDJ84.RS25045__NZCP084413_4907_5363396_5364302_neg -          LysR_substrate       PF03466.25   1.4e-13   49.2   1.1     2e-13   48.6   0.7   1.4   1   1   0   1   1   1   1 -
LDJ84.RS12480__NZCP084413_2437_2658464_2658641_pos -          LysR_substrate       PF03466.25   2.1e-07   29.0   0.1   2.1e-07   29.0   0.1   1.0   1   0   0   1   1   1   1 -
LDJ84.RS30195__NZCP084414_15_11577_12474_pos       -          LysR_substrate       PF03466.25   1.1e-05   23.4   1.7   5.5e-05   21.1   1.7   2.0   1   1   0   1   1   1   1 -
LDJ84.RS15305__NZCP084413_3002_3290493_3291390_pos -          LysR_substrate       PF03466.25   5.7e-05   21.0   3.9   6.2e-05   20.9   2.2   1.8   2   0   0   2   2   2   1 -
LDJ84.RS15755__NZCP084413_3092_3401483_3402410_pos -          LysR_substrate       PF03466.25    0.0008   17.3   0.1    0.0027   15.5   0.1   1.8   1   1   0   1   1   1   1 -
LDJ84.RS01575__NZCP084413_313_336307_337246_pos    -          LysR_substrate       PF03466.25     0.001   16.9   0.7     0.063   11.1   0.0   2.9   3   0   0   3   3   3   1 -
LDJ84.RS09315__NZCP084413_1831_2000180_2001146_pos -          LysR_substrate       PF03466.25    0.0014   16.5   0.0    0.0045   14.8   0.0   1.8   1   1   1   2   2   2   1 -
LDJ84.RS30975__NZCP084413_4478_4901598_4901751_neg -          LysR_substrate       PF03466.25    0.0014   16.5   0.0    0.0014   16.5   0.0   1.0   1   0   0   1   1   1   1 -
LDJ84.RS29140__NZCP084413_5693_6269368_6270340_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1    0.0086   13.9   0.0   1.7   2   0   0   2   2   1   1 -
LDJ84.RS23140__NZCP084413_4527_4956115_4956916_pos -          LysR_substrate       PF03466.25      0.01   13.6   0.1      0.43    8.3   0.0   2.3   2   0   0   2   2   2   0 -
LDJ84.RS11965__NZCP084413_2336_2540749_2542579_neg -          LysR_substrate       PF03466.25     0.031   12.1   1.3      0.51    8.1   0.0   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020401845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020401845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020401845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
