#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDJ84.RS07275__NZCP084413_1425_1559791_1560706_neg -          HTH_1                PF00126.33   2.2e-22   77.2   1.2   5.3e-22   76.0   1.2   1.7   1   0   0   1   1   1   1 -
LDJ84.RS14155__NZCP084413_2775_3024331_3025237_pos -          HTH_1                PF00126.33   3.2e-22   76.7   0.1   7.8e-22   75.5   0.1   1.7   1   0   0   1   1   1   1 -
LDJ84.RS08885__NZCP084413_1744_1900825_1901719_neg -          HTH_1                PF00126.33   4.5e-22   76.2   1.8   4.5e-22   76.2   1.8   1.7   2   0   0   2   2   1   1 -
LDJ84.RS00320__NZCP084413_63_74754_75666_pos       -          HTH_1                PF00126.33   5.7e-22   75.9   2.6   5.7e-22   75.9   2.6   1.8   2   0   0   2   2   1   1 -
LDJ84.RS19710__NZCP084413_3866_4255776_4256628_pos -          HTH_1                PF00126.33   5.8e-22   75.9   0.5   1.1e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
LDJ84.RS00500__NZCP084413_99_112572_113490_neg     -          HTH_1                PF00126.33   5.8e-22   75.9   5.0   8.9e-22   75.3   3.6   2.1   2   0   0   2   2   1   1 -
LDJ84.RS04630__NZCP084413_910_974247_975156_neg    -          HTH_1                PF00126.33   6.1e-22   75.8   1.5   1.1e-21   75.0   1.5   1.4   1   0   0   1   1   1   1 -
LDJ84.RS21760__NZCP084413_4261_4680638_4681586_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.6   1.1e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
LDJ84.RS15280__NZCP084413_2997_3285300_3286248_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   1.7e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
LDJ84.RS26090__NZCP084413_5095_5595064_5595961_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.4   5.1e-21   72.9   0.1   1.8   2   0   0   2   2   1   1 -
LDJ84.RS24290__NZCP084413_4757_5214546_5215482_pos -          HTH_1                PF00126.33   2.2e-21   74.0   5.2   3.9e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
LDJ84.RS09890__NZCP084413_1945_2122366_2123251_neg -          HTH_1                PF00126.33   2.4e-21   73.9   0.2   5.4e-21   72.8   0.2   1.6   1   0   0   1   1   1   1 -
LDJ84.RS28820__NZCP084413_5629_6202593_6203514_neg -          HTH_1                PF00126.33   2.5e-21   73.9   5.7     6e-21   72.6   5.7   1.7   1   0   0   1   1   1   1 -
LDJ84.RS09520__NZCP084413_1871_2043853_2044648_pos -          HTH_1                PF00126.33     3e-21   73.6   2.2   7.4e-21   72.3   2.2   1.7   1   0   0   1   1   1   1 -
LDJ84.RS18710__NZCP084413_3674_4041355_4042255_pos -          HTH_1                PF00126.33   5.1e-21   72.8   1.1   7.5e-21   72.3   0.1   1.8   2   0   0   2   2   1   1 -
LDJ84.RS23910__NZCP084413_4681_5115966_5116857_pos -          HTH_1                PF00126.33   5.7e-21   72.7   2.0   5.7e-21   72.7   2.0   1.9   2   0   0   2   2   1   1 -
LDJ84.RS12500__NZCP084413_2441_2661234_2662158_neg -          HTH_1                PF00126.33   6.3e-21   72.6   2.7   1.3e-20   71.6   2.7   1.6   1   0   0   1   1   1   1 -
LDJ84.RS24940__NZCP084413_4886_5343259_5344165_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.8   7.4e-21   72.3   1.8   2.5   2   0   0   2   2   2   1 -
LDJ84.RS20880__NZCP084413_4090_4502225_4503146_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.3e-20   71.6   1.5   1.4   1   0   0   1   1   1   1 -
LDJ84.RS17905__NZCP084413_3516_3867070_3868009_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.8   1.4e-20   71.4   3.8   1.4   1   0   0   1   1   1   1 -
LDJ84.RS12265__NZCP084413_2396_2608950_2609880_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.8   1.7e-20   71.2   0.8   1.5   1   0   0   1   1   1   1 -
LDJ84.RS21565__NZCP084413_4226_4638086_4638938_neg -          HTH_1                PF00126.33   9.7e-21   72.0   0.5   2.2e-20   70.8   0.5   1.7   1   0   0   1   1   1   1 -
LDJ84.RS04520__NZCP084413_889_950439_951432_pos    -          HTH_1                PF00126.33     1e-20   71.9   1.0   1.7e-20   71.2   1.0   1.4   1   0   0   1   1   1   1 -
LDJ84.RS00375__NZCP084413_74_86236_87133_pos       -          HTH_1                PF00126.33   1.4e-20   71.4   3.0   1.5e-20   71.3   1.7   1.8   2   0   0   2   2   1   1 -
LDJ84.RS29435__NZCP084413_5747_6338500_6339409_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   2.8e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
LDJ84.RS19885__NZCP084413_3900_4289957_4290818_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.7     3e-20   70.4   0.7   1.4   1   0   0   1   1   1   1 -
LDJ84.RS17840__NZCP084413_3504_3854985_3855891_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.1   1.8e-20   71.1   1.1   1.7   2   0   0   2   2   1   1 -
LDJ84.RS27515__NZCP084413_5377_5914291_5915200_neg -          HTH_1                PF00126.33   1.9e-20   71.0   2.7   3.7e-20   70.1   2.7   1.5   1   0   0   1   1   1   1 -
LDJ84.RS19800__NZCP084413_3883_4272484_4273420_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   5.2e-20   69.6   0.6   1.7   1   0   0   1   1   1   1 -
LDJ84.RS06330__NZCP084413_1240_1343395_1344286_pos -          HTH_1                PF00126.33   2.2e-20   70.8   3.8   4.7e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
LDJ84.RS24540__NZCP084413_4807_5264309_5265200_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.3   5.5e-20   69.6   1.3   1.7   1   0   0   1   1   1   1 -
LDJ84.RS03700__NZCP084413_726_770632_771547_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   4.3   6.7e-20   69.3   2.6   2.2   2   0   0   2   2   2   1 -
LDJ84.RS17385__NZCP084413_3414_3740708_3741581_pos -          HTH_1                PF00126.33   3.3e-20   70.3   1.9   3.3e-20   70.3   1.9   2.3   2   0   0   2   2   1   1 -
LDJ84.RS26415__NZCP084413_5158_5656555_5657464_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.0   8.7e-20   68.9   0.0   1.7   1   0   0   1   1   1   1 -
LDJ84.RS07475__NZCP084413_1465_1599941_1600856_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2   7.9e-20   69.0   1.2   1.5   1   0   0   1   1   1   1 -
LDJ84.RS17655__NZCP084413_3467_3813443_3814343_neg -          HTH_1                PF00126.33   4.1e-20   70.0   0.1   7.1e-20   69.2   0.1   1.4   1   0   0   1   1   1   1 -
LDJ84.RS07875__NZCP084413_1545_1695628_1696558_pos -          HTH_1                PF00126.33   4.8e-20   69.7   2.6   1.2e-19   68.5   2.6   1.7   1   0   0   1   1   1   1 -
LDJ84.RS27080__NZCP084413_5290_5806424_5807309_neg -          HTH_1                PF00126.33   6.2e-20   69.4   1.2   1.4e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
LDJ84.RS19815__NZCP084413_3886_4274824_4275742_neg -          HTH_1                PF00126.33   6.4e-20   69.3   4.6   1.3e-19   68.3   4.6   1.6   1   0   0   1   1   1   1 -
LDJ84.RS29720__NZCP084413_5803_6403193_6404129_neg -          HTH_1                PF00126.33   6.8e-20   69.3   4.9   1.3e-19   68.3   4.9   1.5   1   0   0   1   1   1   1 -
LDJ84.RS18245__NZCP084413_3582_3943485_3944379_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.7   1.6e-19   68.0   0.7   1.7   1   0   0   1   1   1   1 -
LDJ84.RS29040__NZCP084413_5673_6248040_6248973_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LDJ84.RS18885__NZCP084413_3707_4078352_4079213_pos -          HTH_1                PF00126.33   8.1e-20   69.0   0.2   1.5e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
LDJ84.RS18855__NZCP084413_3701_4072152_4073010_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.6   8.9e-20   68.9   3.6   2.0   2   0   0   2   2   1   1 -
LDJ84.RS20955__NZCP084413_4104_4517466_4518393_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.4e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
LDJ84.RS29480__NZCP084413_5756_6350116_6351052_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.1   2.8e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
LDJ84.RS17875__NZCP084413_3510_3860133_3861045_pos -          HTH_1                PF00126.33   1.4e-19   68.2   4.5   2.9e-19   67.2   4.5   1.6   1   0   0   1   1   1   1 -
LDJ84.RS24755__NZCP084413_4850_5309048_5309966_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.1   4.3e-19   66.7   0.1   1.8   1   0   0   1   1   1   1 -
LDJ84.RS14505__NZCP084413_2843_3107022_3107928_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.2   3.7e-19   66.9   0.2   1.7   1   0   0   1   1   1   1 -
LDJ84.RS18650__NZCP084413_3662_4028593_4029508_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.7   3.4e-19   67.0   2.7   1.5   1   0   0   1   1   1   1 -
LDJ84.RS09000__NZCP084413_1767_1924048_1924975_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.0   7.7e-19   65.9   2.0   1.8   1   0   0   1   1   1   1 -
LDJ84.RS07460__NZCP084413_1462_1597157_1598078_neg -          HTH_1                PF00126.33   2.9e-19   67.2   2.8   5.3e-19   66.4   2.8   1.5   1   0   0   1   1   1   1 -
LDJ84.RS28160__NZCP084413_5499_6061515_6062415_pos -          HTH_1                PF00126.33     3e-19   67.2   0.8     7e-19   66.0   0.8   1.7   1   0   0   1   1   1   1 -
LDJ84.RS19050__NZCP084413_3740_4117546_4118470_pos -          HTH_1                PF00126.33   4.2e-19   66.7   0.3   8.3e-19   65.8   0.3   1.5   1   0   0   1   1   1   1 -
LDJ84.RS15505__NZCP084413_3042_3340449_3341355_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.5     1e-18   65.4   0.5   1.5   1   0   0   1   1   1   1 -
LDJ84.RS29275__NZCP084413_5715_6297378_6298293_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.8   5.4e-19   66.4   0.8   2.3   3   0   0   3   3   1   1 -
LDJ84.RS13415__NZCP084413_2625_2861802_2862726_pos -          HTH_1                PF00126.33   5.9e-19   66.2   2.8   1.1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
LDJ84.RS02585__NZCP084413_514_551282_552158_neg    -          HTH_1                PF00126.33   6.2e-19   66.2   0.9   1.2e-18   65.3   0.9   1.5   1   0   0   1   1   1   1 -
LDJ84.RS09815__NZCP084413_1931_2107940_2108849_neg -          HTH_1                PF00126.33   6.6e-19   66.1   1.9   2.3e-18   64.4   1.4   2.1   2   0   0   2   2   1   1 -
LDJ84.RS13780__NZCP084413_2699_2940260_2941196_neg -          HTH_1                PF00126.33   7.6e-19   65.9   6.6   2.3e-18   64.4   3.6   2.5   2   0   0   2   2   2   1 -
LDJ84.RS21415__NZCP084413_4196_4604669_4605608_neg -          HTH_1                PF00126.33   8.9e-19   65.7   1.3   1.8e-18   64.7   1.3   1.5   1   0   0   1   1   1   1 -
LDJ84.RS16355__NZCP084413_3213_3506943_3507849_pos -          HTH_1                PF00126.33   9.5e-19   65.6   2.4   1.6e-18   64.8   1.1   2.1   2   0   0   2   2   1   1 -
LDJ84.RS17700__NZCP084413_3476_3822661_3823504_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.8     3e-18   64.0   2.8   1.7   1   0   0   1   1   1   1 -
LDJ84.RS22535__NZCP084413_4410_4842946_4843855_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.1   3.5e-18   63.7   1.1   1.6   1   0   0   1   1   1   1 -
LDJ84.RS00470__NZCP084413_93_107564_108491_pos     -          HTH_1                PF00126.33   1.6e-18   64.8   1.3   3.8e-18   63.6   1.3   1.7   1   0   0   1   1   1   1 -
LDJ84.RS14515__NZCP084413_2845_3109321_3110224_pos -          HTH_1                PF00126.33     2e-18   64.5   2.3   4.4e-18   63.5   2.3   1.6   1   0   0   1   1   1   1 -
LDJ84.RS18640__NZCP084413_3660_4025988_4026840_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.2     5e-18   63.3   0.2   1.7   1   0   0   1   1   1   1 -
LDJ84.RS00755__NZCP084413_150_164141_165062_neg    -          HTH_1                PF00126.33   3.2e-18   63.9   0.3   1.3e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
LDJ84.RS13630__NZCP084413_2668_2909056_2909971_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.5   7.5e-18   62.7   0.5   1.7   1   0   0   1   1   1   1 -
LDJ84.RS14825__NZCP084413_2906_3175054_3175969_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   2.1e-17   61.3   1.5   1.5   1   0   0   1   1   1   1 -
LDJ84.RS12455__NZCP084413_2433_2653439_2654318_pos -          HTH_1                PF00126.33   1.1e-17   62.2   2.5     2e-17   61.3   2.5   1.5   1   0   0   1   1   1   1 -
LDJ84.RS15305__NZCP084413_3002_3290493_3291390_pos -          HTH_1                PF00126.33   1.2e-17   62.1   0.0   2.2e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
LDJ84.RS10765__NZCP084413_2106_2297555_2298461_pos -          HTH_1                PF00126.33   1.7e-17   61.5   1.4   3.2e-17   60.7   1.4   1.5   1   0   0   1   1   1   1 -
LDJ84.RS01930__NZCP084413_384_414587_415487_neg    -          HTH_1                PF00126.33   3.8e-17   60.4   2.2   5.3e-17   60.0   0.5   2.2   3   0   0   3   3   1   1 -
LDJ84.RS14790__NZCP084413_2900_3167767_3168694_neg -          HTH_1                PF00126.33   1.9e-16   58.2   1.2   1.9e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
LDJ84.RS12635__NZCP084413_2469_2695110_2696043_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.2   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LDJ84.RS16730__NZCP084413_3288_3585161_3586058_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   5.3e-16   56.8   0.6   1.7   1   0   0   1   1   1   1 -
LDJ84.RS08100__NZCP084413_1590_1747126_1748029_neg -          HTH_1                PF00126.33   3.1e-16   57.5   0.2   6.9e-16   56.4   0.2   1.6   1   0   0   1   1   1   1 -
LDJ84.RS09185__NZCP084413_1805_1963129_1964026_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.1   9.3e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
LDJ84.RS17765__NZCP084413_3489_3833807_3834707_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.5   2.7e-15   54.5   0.7   2.1   2   0   0   2   2   1   1 -
LDJ84.RS16495__NZCP084413_3241_3537173_3538094_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.2   1.8e-15   55.1   0.0   1.9   2   0   0   2   2   1   1 -
LDJ84.RS11470__NZCP084413_2240_2440466_2441441_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LDJ84.RS19720__NZCP084413_3868_4257498_4258455_pos -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.3e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
LDJ84.RS14430__NZCP084413_2828_3090590_3091466_neg -          HTH_1                PF00126.33   2.7e-15   54.5   2.2   2.7e-15   54.5   2.2   2.1   2   0   0   2   2   1   1 -
LDJ84.RS12720__NZCP084413_2486_2718563_2719463_pos -          HTH_1                PF00126.33   2.8e-15   54.5   6.2   6.5e-15   53.3   2.3   3.0   3   0   0   3   3   3   1 -
LDJ84.RS17880__NZCP084413_3511_3861041_3861944_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.7   3.2e-15   54.3   0.7   2.4   3   0   0   3   3   1   1 -
LDJ84.RS25045__NZCP084413_4907_5363396_5364302_neg -          HTH_1                PF00126.33   3.9e-15   54.0   0.4   9.1e-15   52.8   0.4   1.6   1   0   0   1   1   1   1 -
LDJ84.RS15815__NZCP084413_3104_3413749_3414643_neg -          HTH_1                PF00126.33   7.4e-15   53.1   0.0   1.7e-14   52.0   0.0   1.7   1   0   0   1   1   1   1 -
LDJ84.RS00480__NZCP084413_95_108880_109807_neg     -          HTH_1                PF00126.33   1.4e-14   52.2   2.1   5.5e-14   50.3   0.2   2.7   3   0   0   3   3   2   1 -
LDJ84.RS14420__NZCP084413_2826_3088572_3089484_pos -          HTH_1                PF00126.33     2e-14   51.8   0.3   4.1e-14   50.7   0.3   1.6   1   0   0   1   1   1   1 -
LDJ84.RS19360__NZCP084413_3800_4186033_4186957_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.0   7.4e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
LDJ84.RS00530__NZCP084413_105_117309_118236_pos    -          HTH_1                PF00126.33   7.2e-14   49.9   2.1   2.2e-13   48.4   0.4   2.3   2   0   0   2   2   2   1 -
LDJ84.RS13535__NZCP084413_2649_2888391_2889264_pos -          HTH_1                PF00126.33   8.7e-12   43.3   1.4     2e-11   42.1   1.4   1.7   1   0   0   1   1   1   1 -
LDJ84.RS02630__NZCP084413_523_561838_562603_neg    -          HTH_1                PF00126.33   7.2e-11   40.3   0.0   1.4e-10   39.4   0.0   1.5   1   0   0   1   1   1   1 -
LDJ84.RS30195__NZCP084414_15_11577_12474_pos       -          HTH_1                PF00126.33   4.1e-10   37.9   0.0   8.1e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
LDJ84.RS15120__NZCP084413_2965_3241118_3242330_pos -          HTH_1                PF00126.33   4.8e-05   21.7   0.2   0.00015   20.1   0.2   1.8   1   0   0   1   1   1   1 -
LDJ84.RS16415__NZCP084413_3225_3519386_3520043_neg -          HTH_1                PF00126.33   5.6e-05   21.5   0.1   0.00011   20.5   0.1   1.5   1   0   0   1   1   1   1 -
LDJ84.RS01235__NZCP084413_246_267123_268503_pos    -          HTH_1                PF00126.33   0.00014   20.3   9.8     0.047   12.1   0.0   3.5   3   0   0   3   3   3   1 -
LDJ84.RS13770__NZCP084413_2697_2938316_2938754_pos -          HTH_1                PF00126.33    0.0002   19.7   1.8   0.00065   18.1   0.6   2.1   2   0   0   2   2   2   1 -
LDJ84.RS26110__NZCP084413_5099_5599390_5599837_pos -          HTH_1                PF00126.33   0.00032   19.1   0.2   0.00062   18.1   0.2   1.4   1   0   0   1   1   1   1 -
LDJ84.RS17470__NZCP084413_3431_3770641_3771418_neg -          HTH_1                PF00126.33   0.00065   18.1   0.3    0.0015   16.9   0.3   1.7   1   0   0   1   1   1   1 -
LDJ84.RS16790__NZCP084413_3300_3595361_3595835_neg -          HTH_1                PF00126.33    0.0011   17.3   0.0    0.0021   16.4   0.0   1.6   1   1   0   1   1   1   1 -
LDJ84.RS04010__NZCP084413_788_835138_835618_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.0    0.0029   16.0   0.0   1.6   1   1   0   1   1   1   1 -
LDJ84.RS12425__NZCP084413_2427_2645197_2647096_pos -          HTH_1                PF00126.33    0.0016   16.8   2.2    0.0028   16.1   0.2   2.5   2   0   0   2   2   1   1 -
LDJ84.RS23040__NZCP084413_4507_4937838_4938255_neg -          HTH_1                PF00126.33     0.002   16.5   0.3     0.011   14.1   0.3   2.2   1   1   1   2   2   2   1 -
LDJ84.RS08505__NZCP084413_1670_1831999_1832293_neg -          HTH_1                PF00126.33    0.0099   14.3   0.0     0.025   13.0   0.0   1.6   2   0   0   2   2   1   1 -
LDJ84.RS16400__NZCP084413_3222_3515193_3516528_neg -          HTH_1                PF00126.33     0.017   13.5   0.0      0.11   10.9   0.0   2.4   2   0   0   2   2   1   0 -
LDJ84.RS15460__NZCP084413_3033_3329475_3330963_neg -          HTH_1                PF00126.33      0.02   13.3   0.1      0.02   13.3   0.1   2.5   3   0   0   3   3   1   0 -
LDJ84.RS19005__NZCP084413_3731_4109580_4109910_neg -          HTH_1                PF00126.33     0.022   13.2   1.8     0.042   12.3   0.1   2.1   2   0   0   2   2   2   0 -
LDJ84.RS04365__NZCP084413_858_911670_913587_pos    -          HTH_1                PF00126.33     0.023   13.1   0.2      0.12   10.8   0.1   2.4   2   0   0   2   2   1   0 -
LDJ84.RS04635__NZCP084413_911_975288_976623_neg    -          HTH_1                PF00126.33     0.025   13.0   1.6       1.2    7.7   0.0   2.7   2   0   0   2   2   2   0 -
LDJ84.RS26595__NZCP084413_5194_5698118_5698886_pos -          HTH_1                PF00126.33     0.065   11.7   2.3        34    2.9   0.1   4.0   1   1   1   4   4   4   0 -
LDJ84.RS18485__NZCP084413_3629_3996769_3998161_neg -          HTH_1                PF00126.33      0.08   11.4   3.1      0.14   10.6   0.0   3.0   5   0   0   5   5   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
