#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L46.RS04075__NZCP020597_592_637615_638497_neg    -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.0   1.1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS07775__NZCP020597_1285_1403956_1404877_neg -          LysR_substrate       PF03466.25   7.8e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
B7L46.RS18985__NZCP020597_3424_3773155_3774088_pos -          LysR_substrate       PF03466.25   3.4e-36  122.4   0.0   5.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS16425__NZCP020597_2925_3229444_3230386_pos -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS01300__NZCP020597_49_54568_55468_pos       -          LysR_substrate       PF03466.25   3.8e-35  119.0   0.0     6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
B7L46.RS00640__NZCP020596_107_119418_120276_pos    -          LysR_substrate       PF03466.25   9.4e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS16845__NZCP020597_3011_3318222_3319113_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS16760__NZCP020597_2994_3298243_3299161_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS19065__NZCP020597_3440_3789411_3790329_pos -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.0   6.8e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS06995__NZCP020597_1141_1251366_1252233_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS18905__NZCP020597_3408_3755264_3756200_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS11000__NZCP020597_1892_2095258_2096155_pos -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS01255__NZCP020597_40_45056_45953_neg       -          LysR_substrate       PF03466.25   3.4e-32  109.4   0.0   4.2e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS19290__NZCP020597_3482_3834670_3835585_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS08705__NZCP020597_1467_1608612_1609503_pos -          LysR_substrate       PF03466.25   5.4e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
B7L46.RS14435__NZCP020597_2542_2815464_2816415_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS15685__NZCP020597_2786_3058530_3059442_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS07815__NZCP020597_1292_1411898_1412873_pos -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS09490__NZCP020597_1612_1776539_1777421_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
B7L46.RS16175__NZCP020597_2876_3171566_3172493_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS02005__NZCP020597_187_218629_219520_neg    -          LysR_substrate       PF03466.25   9.2e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS13880__NZCP020597_2432_2693210_2694086_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS13200__NZCP020597_2301_2546782_2547763_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS13595__NZCP020597_2376_2632478_2633369_pos -          LysR_substrate       PF03466.25     8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS03830__NZCP020597_543_576012_576942_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.2   0.0   2.1e-26   90.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L46.RS12525__NZCP020597_2176_2410571_2411519_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
B7L46.RS17115__NZCP020597_3064_3375056_3375956_neg -          LysR_substrate       PF03466.25   5.4e-26   89.1   0.0   8.9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
B7L46.RS17150__NZCP020597_3070_3381121_3381973_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
B7L46.RS12555__NZCP020597_2182_2418553_2419483_neg -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.7e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
B7L46.RS11775__NZCP020597_2039_2262880_2263780_pos -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS01105__NZCP020597_9_12793_13687_pos        -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
B7L46.RS18970__NZCP020597_3421_3771158_3772052_pos -          LysR_substrate       PF03466.25     6e-23   79.1   0.1   7.6e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
B7L46.RS12645__NZCP020597_2198_2436295_2437159_neg -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
B7L46.RS12575__NZCP020597_2185_2422090_2423020_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
B7L46.RS18265__NZCP020597_3287_3607997_3608894_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS18260__NZCP020597_3286_3606863_3607760_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS02260__NZCP020597_236_267046_267964_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
B7L46.RS15955__NZCP020597_2834_3126578_3127430_neg -          LysR_substrate       PF03466.25   8.3e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
B7L46.RS14075__NZCP020597_2473_2742045_2743035_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
B7L46.RS12605__NZCP020597_2191_2429378_2430251_pos -          LysR_substrate       PF03466.25   6.7e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
B7L46.RS19430__NZCP020597_3510_3864148_3865069_pos -          LysR_substrate       PF03466.25   6.4e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
B7L46.RS14270__NZCP020597_2513_2778221_2779112_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
B7L46.RS09110__NZCP020597_1535_1693628_1694612_neg -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00055   17.2   0.0   1.6   1   1   0   1   1   1   1 -
B7L46.RS01770__NZCP020597_141_168738_169560_neg    -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
B7L46.RS07520__NZCP020597_1241_1365724_1366489_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002082785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
