#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QG728.RS01230__NZCP123854_241_254492_255407_neg    -          LysR_substrate       PF03466.25   6.2e-38  128.0   0.0   1.9e-37  126.3   0.0   1.7   2   0   0   2   2   2   1 -
QG728.RS01460__NZCP123854_286_297497_298403_neg    -          LysR_substrate       PF03466.25   8.9e-38  127.4   0.0   1.2e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS06650__NZCP123854_1286_1374258_1375158_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS01325__NZCP123854_259_272144_273074_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.1   3.3e-37  125.6   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS09770__NZCP123854_1875_2046086_2047007_pos -          LysR_substrate       PF03466.25   6.7e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
QG728.RS13490__NZCP123854_2572_2849554_2850436_pos -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS17100__NZCP123854_3272_3602319_3603252_neg -          LysR_substrate       PF03466.25   1.9e-35  119.8   0.0   2.9e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS01515__NZCP123854_297_311385_312327_neg    -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS01095__NZCP123854_214_226118_227009_pos    -          LysR_substrate       PF03466.25   5.6e-35  118.3   0.0   7.5e-35  117.9   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS13805__NZCP123854_2634_2925210_2926131_pos -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS01180__NZCP123854_231_246072_246990_pos    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS17425__NZCP123854_3337_3671231_3672122_pos -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS17280__NZCP123854_3308_3641319_3642255_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS10505__NZCP123854_2013_2191369_2192236_neg -          LysR_substrate       PF03466.25   1.7e-33  113.4   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS06700__NZCP123854_1294_1385741_1386638_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS08875__NZCP123854_1699_1851123_1852014_neg -          LysR_substrate       PF03466.25   5.4e-33  111.8   0.4   7.2e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
QG728.RS16915__NZCP123854_3236_3562231_3563146_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS02025__NZCP123854_398_426399_427311_neg    -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS09730__NZCP123854_1868_2038085_2039060_neg -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS08100__NZCP123854_1557_1682758_1683640_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS04175__NZCP123854_812_850436_851312_pos    -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS05470__NZCP123854_1061_1124419_1125367_pos -          LysR_substrate       PF03466.25   6.8e-28   95.2   0.0   1.4e-27   94.1   0.0   1.5   1   1   0   1   1   1   1 -
QG728.RS04805__NZCP123854_936_989273_990254_pos    -          LysR_substrate       PF03466.25     2e-27   93.6   0.0   2.7e-27   93.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS04445__NZCP123854_865_908767_909658_neg    -          LysR_substrate       PF03466.25     3e-27   93.0   0.0     4e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS13705__NZCP123854_2615_2899297_2900227_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
QG728.RS05355__NZCP123854_1039_1098588_1099452_pos -          LysR_substrate       PF03466.25   1.8e-26   90.5   0.2   2.3e-26   90.2   0.2   1.1   1   0   0   1   1   1   1 -
QG728.RS00800__NZCP123854_157_164577_165429_neg    -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
QG728.RS05440__NZCP123854_1055_1116461_1117391_pos -          LysR_substrate       PF03466.25   2.2e-25   87.0   0.6   3.2e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
QG728.RS00825__NZCP123854_162_169279_170179_pos    -          LysR_substrate       PF03466.25   2.5e-25   86.8   0.0   4.1e-25   86.1   0.0   1.4   1   0   0   1   1   1   1 -
QG728.RS06010__NZCP123854_1158_1232110_1233004_neg -          LysR_substrate       PF03466.25     2e-23   80.6   0.0   2.6e-23   80.2   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS15545__NZCP123854_2969_3304065_3304959_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
QG728.RS05425__NZCP123854_1052_1112924_1113854_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
QG728.RS17770__NZCP123854_3406_3750040_3750937_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS17005__NZCP123854_3253_3581510_3582446_neg -          LysR_substrate       PF03466.25   2.2e-21   73.9   0.0   3.4e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS17775__NZCP123854_3407_3751174_3752071_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS01820__NZCP123854_357_377526_378378_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS03970__NZCP123854_771_801490_802480_pos    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
QG728.RS16770__NZCP123854_3207_3530015_3530936_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
QG728.RS05415__NZCP123854_1050_1111070_1111943_neg -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.0   2.2e-11   41.2   0.0   1.4   1   1   0   1   1   1   1 -
QG728.RS03430__NZCP123854_667_718949_719840_neg    -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
QG728.RS08480__NZCP123854_1632_1766096_1767080_pos -          LysR_substrate       PF03466.25   0.00021   18.4   0.0   0.00049   17.2   0.0   1.6   1   1   0   1   1   1   1 -
QG728.RS15060__NZCP123854_2873_3197117_3197933_pos -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS09985__NZCP123854_1915_2078885_2079650_neg -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029909475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029909475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029909475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
