#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QG728.RS03970__NZCP123854_771_801490_802480_pos    -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
QG728.RS04045__NZCP123854_786_817432_818341_pos    -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
QG728.RS17425__NZCP123854_3337_3671231_3672122_pos -          HTH_1                PF00126.33   7.8e-17   58.7   0.0   1.4e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
QG728.RS13155__NZCP123854_2506_2780241_2781165_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
QG728.RS16770__NZCP123854_3207_3530015_3530936_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
QG728.RS08100__NZCP123854_1557_1682758_1683640_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
QG728.RS00800__NZCP123854_157_164577_165429_neg    -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
QG728.RS09730__NZCP123854_1868_2038085_2039060_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS01095__NZCP123854_214_226118_227009_pos    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS08875__NZCP123854_1699_1851123_1852014_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
QG728.RS17280__NZCP123854_3308_3641319_3642255_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
QG728.RS15210__NZCP123854_2903_3236882_3237803_pos -          HTH_1                PF00126.33   4.2e-15   53.2   0.0   9.1e-15   52.1   0.0   1.6   1   0   0   1   1   1   1 -
QG728.RS16425__NZCP123854_3139_3462207_3463110_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
QG728.RS17770__NZCP123854_3406_3750040_3750937_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
QG728.RS17775__NZCP123854_3407_3751174_3752071_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
QG728.RS05355__NZCP123854_1039_1098588_1099452_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.1e-11   40.8   0.0   1.6   1   0   0   1   1   1   1 -
QG728.RS01180__NZCP123854_231_246072_246990_pos    -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
QG728.RS17670__NZCP123854_3386_3728265_3728616_neg -          HTH_1                PF00126.33   4.8e-09   33.8   0.1   7.7e-09   33.1   0.1   1.3   1   0   0   1   1   1   1 -
QG728.RS00610__NZCP123854_119_126134_126443_pos    -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
QG728.RS01070__NZCP123854_209_222123_222453_neg    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029909475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029909475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029909475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
