#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOK4R.16505__CP185740_3216_3630392_3631289_pos -          LysR_substrate       PF03466.25   1.8e-39  134.0   1.4   3.2e-39  133.2   1.4   1.4   2   0   0   2   2   1   1 -
ACOK4R.26420__CP185740_5153_5833542_5834439_neg -          LysR_substrate       PF03466.25   2.9e-39  133.3   0.2   3.9e-39  132.9   0.2   1.2   1   0   0   1   1   1   1 -
ACOK4R.10065__CP185740_1962_2199710_2200643_pos -          LysR_substrate       PF03466.25   3.3e-39  133.1   1.4   4.2e-39  132.8   1.4   1.1   1   0   0   1   1   1   1 -
ACOK4R.26435__CP185740_5156_5836140_5837031_pos -          LysR_substrate       PF03466.25   3.9e-39  132.9   1.9   3.9e-39  132.9   1.9   1.6   2   0   0   2   2   1   1 -
ACOK4R.28575__CP185740_5562_6294918_6295818_pos -          LysR_substrate       PF03466.25   4.6e-39  132.6   4.2   4.6e-39  132.6   4.2   1.9   2   0   0   2   2   2   1 -
ACOK4R.19885__CP185740_3882_4414517_4415390_pos -          LysR_substrate       PF03466.25   6.1e-39  132.2   3.4   7.9e-39  131.9   3.4   1.1   1   0   0   1   1   1   1 -
ACOK4R.18330__CP185740_3574_4059693_4060626_pos -          LysR_substrate       PF03466.25   7.7e-39  131.9   0.3   1.4e-38  131.0   0.3   1.4   1   0   0   1   1   1   1 -
ACOK4R.03460__CP185740_673_810223_811138_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.8   3.2   2.3e-38  130.3   3.2   1.2   1   0   0   1   1   1   1 -
ACOK4R.20505__CP185740_4001_4558311_4559184_neg -          LysR_substrate       PF03466.25     3e-38  130.0   2.4     3e-38  130.0   2.4   1.6   2   0   0   2   2   1   1 -
ACOK4R.25775__CP185740_5031_5704303_5705194_pos -          LysR_substrate       PF03466.25     3e-38  130.0   2.1   3.9e-38  129.6   2.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.11850__CP185740_2304_2550998_2551940_pos -          LysR_substrate       PF03466.25   3.5e-38  129.8   0.3   4.5e-38  129.4   0.3   1.1   1   0   0   1   1   1   1 -
ACOK4R.24435__CP185740_4769_5412013_5412919_pos -          LysR_substrate       PF03466.25   4.5e-38  129.4   1.2   6.2e-38  129.0   1.2   1.1   1   0   0   1   1   1   1 -
ACOK4R.26470__CP185740_5163_5843132_5844008_pos -          LysR_substrate       PF03466.25   1.5e-37  127.7   2.5   2.1e-37  127.2   2.5   1.2   1   0   0   1   1   1   1 -
ACOK4R.09480__CP185740_1851_2072487_2073390_pos -          LysR_substrate       PF03466.25     4e-37  126.3   2.1   6.4e-37  125.6   2.1   1.3   1   0   0   1   1   1   1 -
ACOK4R.18715__CP185740_3650_4158365_4159304_pos -          LysR_substrate       PF03466.25     4e-37  126.3   0.5   5.2e-37  125.9   0.5   1.2   1   0   0   1   1   1   1 -
ACOK4R.03710__CP185740_715_866188_867073_neg    -          LysR_substrate       PF03466.25   4.9e-37  126.0   0.4   6.8e-37  125.6   0.4   1.2   1   0   0   1   1   1   1 -
ACOK4R.23495__CP185740_4588_5216718_5217642_neg -          LysR_substrate       PF03466.25   5.9e-37  125.8   0.1   7.4e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
ACOK4R.05145__CP185740_990_1159264_1160233_neg  -          LysR_substrate       PF03466.25   7.4e-37  125.5   0.0     1e-36  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.29225__CP185740_5692_6442430_6443345_pos -          LysR_substrate       PF03466.25   7.9e-37  125.4   0.0   9.9e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOK4R.12655__CP185740_2461_2720047_2720953_pos -          LysR_substrate       PF03466.25   8.9e-37  125.2   0.1   1.3e-36  124.6   0.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.08350__CP185740_1626_1830298_1831219_neg -          LysR_substrate       PF03466.25   1.1e-36  124.9   2.1   1.5e-36  124.4   2.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.22725__CP185740_4435_5040009_5040903_neg -          LysR_substrate       PF03466.25   1.8e-36  124.2   0.4   2.4e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
ACOK4R.29205__CP185740_5688_6439495_6440398_pos -          LysR_substrate       PF03466.25   2.8e-36  123.6   1.6   4.1e-36  123.0   1.6   1.2   1   0   0   1   1   1   1 -
ACOK4R.17365__CP185740_3382_3837367_3838297_neg -          LysR_substrate       PF03466.25   3.7e-36  123.2   1.0   3.7e-36  123.2   1.0   1.5   2   0   0   2   2   1   1 -
ACOK4R.17150__CP185740_3340_3787921_3788830_pos -          LysR_substrate       PF03466.25   4.7e-36  122.8   5.1   6.3e-36  122.4   5.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.21595__CP185740_4210_4776690_4777587_neg -          LysR_substrate       PF03466.25   7.2e-36  122.2   4.3   9.2e-36  121.9   4.3   1.1   1   0   0   1   1   1   1 -
ACOK4R.11800__CP185740_2294_2537786_2538674_pos -          LysR_substrate       PF03466.25   9.5e-36  121.8   0.0   1.3e-35  121.3   0.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.10365__CP185740_2018_2265465_2266380_neg -          LysR_substrate       PF03466.25   1.7e-35  121.0   0.7   2.5e-35  120.5   0.7   1.3   1   0   0   1   1   1   1 -
ACOK4R.00565__CP185740_111_117396_118317_neg    -          LysR_substrate       PF03466.25   1.7e-35  121.0   0.3   2.2e-35  120.6   0.3   1.1   1   0   0   1   1   1   1 -
ACOK4R.29165__CP185740_5680_6432114_6432999_pos -          LysR_substrate       PF03466.25     2e-35  120.7   4.2     2e-35  120.7   4.2   1.4   2   0   0   2   2   1   1 -
ACOK4R.15845__CP185740_3088_3474367_3475270_neg -          LysR_substrate       PF03466.25   2.7e-35  120.4   1.3   4.2e-35  119.7   1.3   1.3   1   0   0   1   1   1   1 -
ACOK4R.07380__CP185740_1437_1659392_1660304_pos -          LysR_substrate       PF03466.25   3.7e-35  119.9   0.8   5.2e-35  119.4   0.8   1.2   1   0   0   1   1   1   1 -
ACOK4R.12740__CP185740_2478_2743789_2744698_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   0.7   1.5e-34  117.9   0.7   1.1   1   0   0   1   1   1   1 -
ACOK4R.09380__CP185740_1831_2055240_2056152_pos -          LysR_substrate       PF03466.25   2.1e-34  117.4   0.1   2.9e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.00140__CP185740_27_32460_33411_pos       -          LysR_substrate       PF03466.25   2.4e-34  117.3   1.0   3.2e-34  116.8   1.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.20485__CP185740_3998_4554915_4555794_neg -          LysR_substrate       PF03466.25   2.9e-34  117.0   3.4   4.5e-34  116.4   3.4   1.3   1   0   0   1   1   1   1 -
ACOK4R.21575__CP185740_4206_4772922_4773795_pos -          LysR_substrate       PF03466.25   4.1e-34  116.5   0.0   5.5e-34  116.1   0.0   1.1   1   0   0   1   1   1   1 -
ACOK4R.24550__CP185740_4791_5432325_5433195_neg -          LysR_substrate       PF03466.25   5.1e-34  116.2   3.9   6.9e-34  115.7   3.9   1.2   1   0   0   1   1   1   1 -
ACOK4R.17000__CP185740_3310_3750782_3751694_neg -          LysR_substrate       PF03466.25   9.1e-34  115.3   3.6   1.1e-33  115.0   3.6   1.1   1   0   0   1   1   1   1 -
ACOK4R.14590__CP185740_2846_3236143_3237022_pos -          LysR_substrate       PF03466.25     1e-33  115.2   0.7   1.4e-33  114.7   0.7   1.2   1   0   0   1   1   1   1 -
ACOK4R.05530__CP185740_1067_1245802_1246750_pos -          LysR_substrate       PF03466.25   3.6e-33  113.4   1.2   3.6e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
ACOK4R.08105__CP185740_1577_1784732_1785671_neg -          LysR_substrate       PF03466.25   3.7e-33  113.4   0.3   5.5e-33  112.8   0.3   1.3   1   0   0   1   1   1   1 -
ACOK4R.05200__CP185740_1001_1169903_1170761_pos -          LysR_substrate       PF03466.25   9.3e-33  112.1   4.8   9.3e-33  112.1   4.8   1.6   2   0   0   2   2   1   1 -
ACOK4R.18365__CP185740_3581_4066262_4067159_neg -          LysR_substrate       PF03466.25     1e-32  111.9   0.0   1.8e-32  111.1   0.0   1.3   1   0   0   1   1   1   1 -
ACOK4R.09190__CP185740_1793_2012832_2013783_neg -          LysR_substrate       PF03466.25   1.7e-32  111.2   3.2   1.7e-32  111.2   3.2   1.5   2   0   0   2   2   1   1 -
ACOK4R.01175__CP185740_224_284914_285859_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.8   0.1   3.3e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.20490__CP185740_3999_4555793_4556714_neg -          LysR_substrate       PF03466.25     3e-32  110.4   0.8   4.7e-32  109.8   0.8   1.2   1   0   0   1   1   1   1 -
ACOK4R.17415__CP185740_3392_3849722_3850598_pos -          LysR_substrate       PF03466.25   1.2e-31  108.4   0.8   2.1e-31  107.6   0.8   1.4   1   0   0   1   1   1   1 -
ACOK4R.05545__CP185740_1070_1249050_1249923_pos -          LysR_substrate       PF03466.25   1.7e-31  107.9   6.7   8.2e-31  105.7   6.7   1.9   1   1   0   1   1   1   1 -
ACOK4R.19755__CP185740_3856_4385788_4386724_pos -          LysR_substrate       PF03466.25     2e-31  107.7   1.0   2.7e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.11525__CP185740_2240_2476460_2477354_pos -          LysR_substrate       PF03466.25   5.1e-31  106.4   1.5   7.3e-31  105.9   1.5   1.2   1   0   0   1   1   1   1 -
ACOK4R.01160__CP185740_221_280973_281894_neg    -          LysR_substrate       PF03466.25     1e-30  105.4   0.0   1.3e-30  105.1   0.0   1.1   1   0   0   1   1   1   1 -
ACOK4R.07100__CP185740_1381_1595143_1596016_neg -          LysR_substrate       PF03466.25   5.2e-30  103.1   1.3   6.8e-30  102.7   1.3   1.2   1   0   0   1   1   1   1 -
ACOK4R.13385__CP185740_2606_2888834_2889740_neg -          LysR_substrate       PF03466.25   1.1e-29  102.0   4.3   1.5e-29  101.6   4.3   1.1   1   0   0   1   1   1   1 -
ACOK4R.02565__CP185740_497_606121_607012_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.8   4.6   2.4e-29  100.9   4.6   1.4   1   0   0   1   1   1   1 -
ACOK4R.08760__CP185740_1708_1920365_1921280_neg -          LysR_substrate       PF03466.25   2.9e-29  100.6   3.1   3.4e-29  100.4   0.6   1.9   2   0   0   2   2   2   1 -
ACOK4R.22830__CP185740_4456_5059647_5060571_pos -          LysR_substrate       PF03466.25   3.3e-29  100.5   0.4   5.9e-29   99.6   0.4   1.4   1   0   0   1   1   1   1 -
ACOK4R.01195__CP185740_228_290042_290894_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.3   1.8     6e-29   99.6   1.8   1.4   1   0   0   1   1   1   1 -
ACOK4R.17460__CP185740_3401_3858516_3859380_pos -          LysR_substrate       PF03466.25   3.8e-29  100.3   0.5   5.4e-29   99.7   0.5   1.2   1   0   0   1   1   1   1 -
ACOK4R.08205__CP185740_1597_1803921_1804794_pos -          LysR_substrate       PF03466.25   1.2e-28   98.6   2.9   1.8e-28   98.0   2.9   1.2   1   0   0   1   1   1   1 -
ACOK4R.24340__CP185740_4750_5393256_5394135_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   4.7   1.6e-28   98.2   4.7   1.7   2   0   0   2   2   1   1 -
ACOK4R.12055__CP185740_2343_2599308_2600205_neg -          LysR_substrate       PF03466.25   2.4e-28   97.6   0.0   3.4e-28   97.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.23530__CP185740_4595_5222657_5223542_pos -          LysR_substrate       PF03466.25   9.1e-28   95.7   4.8   1.3e-27   95.2   4.8   1.2   1   0   0   1   1   1   1 -
ACOK4R.12035__CP185740_2339_2596549_2597434_pos -          LysR_substrate       PF03466.25   1.5e-27   95.0   0.1   2.4e-27   94.3   0.1   1.2   1   0   0   1   1   1   1 -
ACOK4R.12370__CP185740_2405_2661840_2662731_pos -          LysR_substrate       PF03466.25   1.8e-27   94.8   9.1   2.9e-27   94.1   9.1   1.4   1   0   0   1   1   1   1 -
ACOK4R.30510__CP185740_5944_6720438_6721359_neg -          LysR_substrate       PF03466.25     2e-27   94.6   0.5   2.8e-27   94.1   0.5   1.2   1   0   0   1   1   1   1 -
ACOK4R.31010__CP185740_6040_6832278_6833187_neg -          LysR_substrate       PF03466.25   7.4e-27   92.8   0.9   7.4e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
ACOK4R.12390__CP185740_2409_2665851_2666715_neg -          LysR_substrate       PF03466.25   8.8e-27   92.5   6.1   1.7e-26   91.6   6.1   1.4   1   0   0   1   1   1   1 -
ACOK4R.26530__CP185740_5175_5856373_5857321_pos -          LysR_substrate       PF03466.25   9.3e-27   92.4   0.1   1.2e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
ACOK4R.18210__CP185740_3550_4037500_4038502_pos -          LysR_substrate       PF03466.25   1.5e-26   91.8   0.9   2.4e-26   91.1   0.9   1.3   1   0   0   1   1   1   1 -
ACOK4R.24255__CP185740_4735_5376548_5377508_neg -          LysR_substrate       PF03466.25   5.5e-26   89.9   0.7   7.8e-26   89.4   0.7   1.2   1   0   0   1   1   1   1 -
ACOK4R.08170__CP185740_1590_1795689_1796625_pos -          LysR_substrate       PF03466.25     6e-26   89.8   1.8   8.1e-26   89.4   1.8   1.2   1   0   0   1   1   1   1 -
ACOK4R.07405__CP185740_1442_1664611_1665526_pos -          LysR_substrate       PF03466.25   1.1e-25   89.0   2.7   1.1e-25   89.0   2.7   1.9   2   0   0   2   2   2   1 -
ACOK4R.13155__CP185740_2560_2830384_2831287_pos -          LysR_substrate       PF03466.25   1.6e-25   88.5   0.3   2.6e-25   87.7   0.3   1.4   1   0   0   1   1   1   1 -
ACOK4R.18570__CP185740_3622_4120608_4121475_pos -          LysR_substrate       PF03466.25   2.2e-25   88.0   1.5   5.3e-25   86.7   1.5   1.6   1   1   0   1   1   1   1 -
ACOK4R.17545__CP185740_3418_3876463_3877369_neg -          LysR_substrate       PF03466.25   4.8e-25   86.9   3.6   4.8e-25   86.9   3.6   1.6   2   0   0   2   2   1   1 -
ACOK4R.24445__CP185740_4771_5413434_5414289_pos -          LysR_substrate       PF03466.25   1.1e-24   85.7   2.6   3.2e-24   84.2   2.6   1.8   1   1   0   1   1   1   1 -
ACOK4R.03520__CP185740_685_821885_822806_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.6   2.4   1.7e-24   85.0   2.4   1.3   1   0   0   1   1   1   1 -
ACOK4R.23620__CP185740_4613_5240548_5241523_neg -          LysR_substrate       PF03466.25   7.7e-24   82.9   0.0   5.5e-19   67.0   0.0   2.0   2   0   0   2   2   2   2 -
ACOK4R.26540__CP185740_5177_5858453_5859401_neg -          LysR_substrate       PF03466.25   2.4e-23   81.3   0.2   4.5e-23   80.4   0.0   1.5   2   0   0   2   2   1   1 -
ACOK4R.08185__CP185740_1593_1798272_1799208_neg -          LysR_substrate       PF03466.25     1e-22   79.2   0.1   1.4e-22   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ACOK4R.17375__CP185740_3384_3839742_3840657_neg -          LysR_substrate       PF03466.25   1.2e-22   79.0   1.3   1.9e-22   78.4   1.3   1.2   1   0   0   1   1   1   1 -
ACOK4R.13415__CP185740_2612_2893361_2894216_pos -          LysR_substrate       PF03466.25   6.4e-22   76.7   2.2   9.2e-22   76.1   2.2   1.2   1   0   0   1   1   1   1 -
ACOK4R.00185__CP185740_36_41182_42079_pos       -          LysR_substrate       PF03466.25   6.6e-22   76.6   6.3   9.6e-22   76.1   6.3   1.3   1   0   0   1   1   1   1 -
ACOK4R.14260__CP185740_2780_3153642_3154542_neg -          LysR_substrate       PF03466.25   9.4e-21   72.8   3.1   1.5e-20   72.2   3.1   1.3   1   0   0   1   1   1   1 -
ACOK4R.09200__CP185740_1795_2014629_2015511_neg -          LysR_substrate       PF03466.25   1.4e-19   69.0   0.1   2.2e-19   68.3   0.1   1.3   1   0   0   1   1   1   1 -
ACOK4R.16885__CP185740_3291_3726485_3727400_pos -          LysR_substrate       PF03466.25   2.6e-19   68.1   1.0   4.1e-19   67.5   1.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.20350__CP185740_3971_4517343_4518207_pos -          LysR_substrate       PF03466.25   1.3e-18   65.9   1.1   3.7e-18   64.3   1.1   1.7   1   1   0   1   1   1   1 -
ACOK4R.24740__CP185740_4829_5472315_5473209_neg -          LysR_substrate       PF03466.25   5.3e-16   57.3   2.7   7.6e-16   56.8   2.7   1.2   1   0   0   1   1   1   1 -
ACOK4R.10515__CP185740_2043_2296642_2297548_pos -          LysR_substrate       PF03466.25   2.9e-15   54.9   0.7   2.9e-15   54.9   0.7   1.6   2   0   0   2   2   1   1 -
ACOK4R.00710__CP185740_134_169171_170092_pos    -          LysR_substrate       PF03466.25   6.5e-15   53.8   0.8   9.2e-15   53.3   0.8   1.2   1   0   0   1   1   1   1 -
ACOK4R.11405__CP185740_2216_2448033_2448936_neg -          LysR_substrate       PF03466.25   1.1e-13   49.8   0.2   4.7e-13   47.7   0.0   1.8   2   0   0   2   2   2   1 -
ACOK4R.12960__CP185740_2521_2786362_2787001_pos -          LysR_substrate       PF03466.25   8.8e-12   43.5   1.4   1.2e-11   43.1   0.3   1.8   2   0   0   2   2   1   1 -
ACOK4R.16135__CP185740_3144_3546860_3550541_neg -          LysR_substrate       PF03466.25   8.6e-07   27.2   0.1   6.8e-05   21.0   0.0   2.6   2   0   0   2   2   2   1 -
ACOK4R.30245__CP185740_5895_6655247_6656189_neg -          LysR_substrate       PF03466.25   0.00067   17.8   0.6     0.038   12.0   0.1   2.8   2   1   1   3   3   3   1 -
ACOK4R.12965__CP185740_2522_2786997_2787297_pos -          LysR_substrate       PF03466.25    0.0023   16.0   0.0    0.0027   15.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOK4R.22125__CP185740_4315_4907349_4908138_neg -          LysR_substrate       PF03466.25    0.0032   15.6   0.3     0.018   13.1   0.3   2.3   1   1   0   1   1   1   1 -
ACOK4R.29150__CP185740_5677_6428639_6429431_pos -          LysR_substrate       PF03466.25    0.0052   14.9   0.9     0.028   12.5   0.9   2.1   1   1   0   1   1   1   1 -
ACOK4R.30965__CP185740_6031_6823569_6824556_neg -          LysR_substrate       PF03466.25     0.015   13.3   0.0     0.029   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACOK4R.18275__CP185740_3563_4050586_4051846_neg -          LysR_substrate       PF03466.25     0.057   11.5   0.1       2.7    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
