#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOK4R.21585__CP185740_4208_4774734_4775658_neg -          HTH_1                PF00126.33   8.1e-22   75.7   2.0   1.5e-21   74.8   2.0   1.5   1   0   0   1   1   1   1 -
ACOK4R.07100__CP185740_1381_1595143_1596016_neg -          HTH_1                PF00126.33   8.7e-22   75.6   1.1   1.7e-21   74.6   1.1   1.5   1   0   0   1   1   1   1 -
ACOK4R.12035__CP185740_2339_2596549_2597434_pos -          HTH_1                PF00126.33   8.8e-22   75.6   0.0   2.1e-21   74.3   0.0   1.7   1   0   0   1   1   1   1 -
ACOK4R.14590__CP185740_2846_3236143_3237022_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   2.2e-21   74.3   2.2   1.5   1   0   0   1   1   1   1 -
ACOK4R.12425__CP185740_2416_2673035_2673917_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.5   2.4e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
ACOK4R.08760__CP185740_1708_1920365_1921280_neg -          HTH_1                PF00126.33   1.4e-21   74.9   0.0   2.2e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
ACOK4R.00185__CP185740_36_41182_42079_pos       -          HTH_1                PF00126.33   1.4e-21   74.9   2.0   3.6e-21   73.6   2.0   1.7   1   0   0   1   1   1   1 -
ACOK4R.10065__CP185740_1962_2199710_2200643_pos -          HTH_1                PF00126.33   1.6e-21   74.7   2.2   2.7e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
ACOK4R.08105__CP185740_1577_1784732_1785671_neg -          HTH_1                PF00126.33   1.6e-21   74.7   0.6   3.9e-21   73.5   0.6   1.7   1   0   0   1   1   1   1 -
ACOK4R.28000__CP185740_5457_6185652_6186561_pos -          HTH_1                PF00126.33   1.9e-21   74.5   0.5   4.7e-21   73.2   0.5   1.7   1   0   0   1   1   1   1 -
ACOK4R.21515__CP185740_4194_4759896_4760772_neg -          HTH_1                PF00126.33   2.5e-21   74.1   2.5   4.6e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
ACOK4R.26420__CP185740_5153_5833542_5834439_neg -          HTH_1                PF00126.33   2.6e-21   74.0   1.6   4.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
ACOK4R.23515__CP185740_4592_5220335_5221232_pos -          HTH_1                PF00126.33   2.8e-21   73.9   5.6   3.4e-21   73.7   4.5   1.8   2   0   0   2   2   1   1 -
ACOK4R.19955__CP185740_3896_4430185_4431085_neg -          HTH_1                PF00126.33     3e-21   73.9   1.8     3e-21   73.9   1.8   2.0   2   0   0   2   2   1   1 -
ACOK4R.17460__CP185740_3401_3858516_3859380_pos -          HTH_1                PF00126.33   4.6e-21   73.3   0.1   1.1e-20   72.1   0.1   1.7   1   0   0   1   1   1   1 -
ACOK4R.20490__CP185740_3999_4555793_4556714_neg -          HTH_1                PF00126.33     6e-21   72.9   3.3   1.2e-20   71.9   3.3   1.6   1   0   0   1   1   1   1 -
ACOK4R.02880__CP185740_558_679136_680024_neg    -          HTH_1                PF00126.33   8.3e-21   72.4   3.8   1.3e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACOK4R.11405__CP185740_2216_2448033_2448936_neg -          HTH_1                PF00126.33   8.9e-21   72.3   0.1   1.6e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ACOK4R.17150__CP185740_3340_3787921_3788830_pos -          HTH_1                PF00126.33   9.5e-21   72.2   1.0   2.6e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
ACOK4R.15815__CP185740_3082_3467476_3468373_neg -          HTH_1                PF00126.33     1e-20   72.2   2.2   3.6e-20   70.4   2.2   2.1   1   0   0   1   1   1   1 -
ACOK4R.20505__CP185740_4001_4558311_4559184_neg -          HTH_1                PF00126.33   1.1e-20   72.1   1.5   1.1e-20   72.1   1.5   1.8   2   0   0   2   2   1   1 -
ACOK4R.08220__CP185740_1600_1806647_1807553_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.3   2.2e-20   71.1   0.3   1.6   1   0   0   1   1   1   1 -
ACOK4R.11850__CP185740_2304_2550998_2551940_pos -          HTH_1                PF00126.33   1.5e-20   71.6   0.5   3.3e-20   70.5   0.2   1.8   2   0   0   2   2   1   1 -
ACOK4R.18210__CP185740_3550_4037500_4038502_pos -          HTH_1                PF00126.33   1.8e-20   71.4   0.2   3.2e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
ACOK4R.23495__CP185740_4588_5216718_5217642_neg -          HTH_1                PF00126.33   1.9e-20   71.3   1.4   3.2e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
ACOK4R.31175__CP185740_6073_6874432_6875407_pos -          HTH_1                PF00126.33   2.1e-20   71.2   0.1     2e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
ACOK4R.15845__CP185740_3088_3474367_3475270_neg -          HTH_1                PF00126.33   2.1e-20   71.1   3.3   3.9e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
ACOK4R.12960__CP185740_2521_2786362_2787001_pos -          HTH_1                PF00126.33   2.4e-20   70.9   1.8   2.4e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
ACOK4R.05145__CP185740_990_1159264_1160233_neg  -          HTH_1                PF00126.33   2.4e-20   70.9   3.4   4.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACOK4R.18330__CP185740_3574_4059693_4060626_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.8   5.6e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
ACOK4R.09200__CP185740_1795_2014629_2015511_neg -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   5.6e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
ACOK4R.21665__CP185740_4223_4794926_4795811_neg -          HTH_1                PF00126.33     3e-20   70.6   1.4   7.2e-20   69.4   1.4   1.7   1   0   0   1   1   1   1 -
ACOK4R.16505__CP185740_3216_3630392_3631289_pos -          HTH_1                PF00126.33   3.3e-20   70.5   0.5   7.8e-20   69.3   0.5   1.7   1   0   0   1   1   1   1 -
ACOK4R.29600__CP185740_5767_6518644_6519508_neg -          HTH_1                PF00126.33   3.8e-20   70.3   0.1   3.8e-20   70.3   0.1   2.3   3   0   0   3   3   1   1 -
ACOK4R.21595__CP185740_4210_4776690_4777587_neg -          HTH_1                PF00126.33   3.9e-20   70.3   0.0   8.7e-20   69.2   0.0   1.6   1   0   0   1   1   1   1 -
ACOK4R.16675__CP185740_3249_3668996_3669923_pos -          HTH_1                PF00126.33   4.3e-20   70.1   0.6   7.6e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
ACOK4R.05885__CP185740_1138_1333842_1334760_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.5   8.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACOK4R.23575__CP185740_4604_5228526_5229429_neg -          HTH_1                PF00126.33   5.3e-20   69.8   0.8   5.3e-20   69.8   0.8   1.9   2   0   0   2   2   1   1 -
ACOK4R.22830__CP185740_4456_5059647_5060571_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.2     2e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
ACOK4R.24445__CP185740_4771_5413434_5414289_pos -          HTH_1                PF00126.33   8.8e-20   69.1   0.5   8.8e-20   69.1   0.5   2.3   2   0   0   2   2   2   1 -
ACOK4R.05200__CP185740_1001_1169903_1170761_pos -          HTH_1                PF00126.33   9.5e-20   69.0   2.0   2.2e-19   67.9   2.0   1.7   1   0   0   1   1   1   1 -
ACOK4R.24550__CP185740_4791_5432325_5433195_neg -          HTH_1                PF00126.33   1.1e-19   68.9   1.0   1.1e-19   68.9   1.0   1.9   2   0   0   2   2   1   1 -
ACOK4R.08350__CP185740_1626_1830298_1831219_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.2   2.5e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACOK4R.21135__CP185740_4118_4686400_4687273_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.5   2.3e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
ACOK4R.10435__CP185740_2032_2279621_2280530_neg -          HTH_1                PF00126.33   1.5e-19   68.4   0.7   2.8e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
ACOK4R.00565__CP185740_111_117396_118317_neg    -          HTH_1                PF00126.33   1.7e-19   68.2   3.9     4e-19   67.0   3.3   1.9   2   0   0   2   2   1   1 -
ACOK4R.09190__CP185740_1793_2012832_2013783_neg -          HTH_1                PF00126.33   1.8e-19   68.2   0.3   3.1e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
ACOK4R.31010__CP185740_6040_6832278_6833187_neg -          HTH_1                PF00126.33   1.8e-19   68.2   2.2   5.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACOK4R.05545__CP185740_1070_1249050_1249923_pos -          HTH_1                PF00126.33     2e-19   68.0   2.6   4.7e-19   66.8   2.6   1.7   1   0   0   1   1   1   1 -
ACOK4R.09480__CP185740_1851_2072487_2073390_pos -          HTH_1                PF00126.33   2.7e-19   67.6   2.5   4.8e-19   66.8   2.5   1.4   1   0   0   1   1   1   1 -
ACOK4R.20350__CP185740_3971_4517343_4518207_pos -          HTH_1                PF00126.33     3e-19   67.5   2.6   5.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
ACOK4R.12655__CP185740_2461_2720047_2720953_pos -          HTH_1                PF00126.33     3e-19   67.4   0.0   6.3e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
ACOK4R.30720__CP185740_5985_6762881_6763802_pos -          HTH_1                PF00126.33   3.2e-19   67.3   0.1   5.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACOK4R.07005__CP185740_1362_1573436_1574351_pos -          HTH_1                PF00126.33   3.4e-19   67.3   1.4   6.9e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
ACOK4R.10365__CP185740_2018_2265465_2266380_neg -          HTH_1                PF00126.33   5.7e-19   66.5   0.4   1.4e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
ACOK4R.12740__CP185740_2478_2743789_2744698_neg -          HTH_1                PF00126.33     6e-19   66.5   0.1   1.1e-18   65.6   0.1   1.5   1   0   0   1   1   1   1 -
ACOK4R.29165__CP185740_5680_6432114_6432999_pos -          HTH_1                PF00126.33   8.9e-19   65.9   2.5   8.9e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
ACOK4R.21575__CP185740_4206_4772922_4773795_pos -          HTH_1                PF00126.33     9e-19   65.9   0.5   2.7e-18   64.4   0.3   1.9   2   0   0   2   2   1   1 -
ACOK4R.12875__CP185740_2504_2768738_2769632_pos -          HTH_1                PF00126.33   9.1e-19   65.9   3.6   1.7e-18   65.0   3.6   1.4   1   0   0   1   1   1   1 -
ACOK4R.18715__CP185740_3650_4158365_4159304_pos -          HTH_1                PF00126.33   9.9e-19   65.8   0.6   2.2e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
ACOK4R.07405__CP185740_1442_1664611_1665526_pos -          HTH_1                PF00126.33   1.4e-18   65.2   1.4   2.6e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
ACOK4R.18365__CP185740_3581_4066262_4067159_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.8   2.9e-18   64.3   0.8   1.5   1   0   0   1   1   1   1 -
ACOK4R.01175__CP185740_224_284914_285859_neg    -          HTH_1                PF00126.33   2.2e-18   64.6   1.6   2.2e-18   64.6   1.6   1.9   2   0   0   2   2   1   1 -
ACOK4R.14260__CP185740_2780_3153642_3154542_neg -          HTH_1                PF00126.33   3.9e-18   63.9   0.4     1e-17   62.6   0.4   1.8   1   0   0   1   1   1   1 -
ACOK4R.23145__CP185740_4519_5130891_5131755_pos -          HTH_1                PF00126.33   6.1e-18   63.2   2.2   1.1e-17   62.5   0.6   2.1   2   0   0   2   2   1   1 -
ACOK4R.29205__CP185740_5688_6439495_6440398_pos -          HTH_1                PF00126.33   6.2e-18   63.2   1.1   1.2e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
ACOK4R.14530__CP185740_2834_3222027_3222918_neg -          HTH_1                PF00126.33   6.5e-18   63.2   0.2   1.4e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ACOK4R.03460__CP185740_673_810223_811138_pos    -          HTH_1                PF00126.33   1.2e-17   62.3   2.3   2.4e-17   61.3   2.3   1.6   1   0   0   1   1   1   1 -
ACOK4R.16885__CP185740_3291_3726485_3727400_pos -          HTH_1                PF00126.33   1.2e-17   62.3   0.3   2.6e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
ACOK4R.24425__CP185740_4767_5410201_5411098_neg -          HTH_1                PF00126.33   1.3e-17   62.1   4.7   2.3e-17   61.4   4.7   1.4   1   0   0   1   1   1   1 -
ACOK4R.12370__CP185740_2405_2661840_2662731_pos -          HTH_1                PF00126.33   2.4e-17   61.3   0.7   9.9e-17   59.4   0.7   2.1   1   0   0   1   1   1   1 -
ACOK4R.03520__CP185740_685_821885_822806_neg    -          HTH_1                PF00126.33   2.6e-17   61.2   1.6   3.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACOK4R.26360__CP185740_5143_5819547_5820444_pos -          HTH_1                PF00126.33   4.2e-17   60.6   2.2   9.4e-17   59.4   2.2   1.6   1   0   0   1   1   1   1 -
ACOK4R.02565__CP185740_497_606121_607012_pos    -          HTH_1                PF00126.33   7.2e-17   59.8   1.9   1.6e-16   58.7   1.9   1.6   1   0   0   1   1   1   1 -
ACOK4R.23530__CP185740_4595_5222657_5223542_pos -          HTH_1                PF00126.33   7.5e-17   59.7   1.7   1.1e-16   59.2   0.2   2.1   1   1   1   2   2   1   1 -
ACOK4R.06300__CP185740_1221_1414491_1415418_neg -          HTH_1                PF00126.33   9.4e-17   59.4   3.8   9.4e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
ACOK4R.08700__CP185740_1696_1910357_1911233_pos -          HTH_1                PF00126.33   9.6e-17   59.4   3.6     2e-16   58.4   3.6   1.6   1   0   0   1   1   1   1 -
ACOK4R.08750__CP185740_1706_1918067_1918973_neg -          HTH_1                PF00126.33     1e-16   59.4   0.7     2e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
ACOK4R.09380__CP185740_1831_2055240_2056152_pos -          HTH_1                PF00126.33   1.1e-16   59.2   1.2     3e-16   57.8   1.2   1.8   1   0   0   1   1   1   1 -
ACOK4R.17545__CP185740_3418_3876463_3877369_neg -          HTH_1                PF00126.33   1.2e-16   59.1   0.8   2.6e-16   58.0   0.8   1.6   1   0   0   1   1   1   1 -
ACOK4R.12055__CP185740_2343_2599308_2600205_neg -          HTH_1                PF00126.33   1.6e-16   58.7   0.7   3.2e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
ACOK4R.19755__CP185740_3856_4385788_4386724_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.1   7.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACOK4R.07380__CP185740_1437_1659392_1660304_pos -          HTH_1                PF00126.33   2.9e-16   57.9   2.8     6e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
ACOK4R.20485__CP185740_3998_4554915_4555794_neg -          HTH_1                PF00126.33   5.4e-16   57.0   2.2   9.9e-16   56.2   2.2   1.5   1   0   0   1   1   1   1 -
ACOK4R.22725__CP185740_4435_5040009_5040903_neg -          HTH_1                PF00126.33   5.5e-16   57.0   0.2   1.3e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACOK4R.12390__CP185740_2409_2665851_2666715_neg -          HTH_1                PF00126.33   5.7e-16   56.9   0.3   1.4e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
ACOK4R.26435__CP185740_5156_5836140_5837031_pos -          HTH_1                PF00126.33   6.1e-16   56.8   0.4   1.2e-15   55.9   0.4   1.5   1   0   0   1   1   1   1 -
ACOK4R.09155__CP185740_1786_2007729_2008704_pos -          HTH_1                PF00126.33   7.5e-16   56.6   0.0   1.4e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOK4R.23620__CP185740_4613_5240548_5241523_neg -          HTH_1                PF00126.33     2e-15   55.2   0.1   3.1e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
ACOK4R.24255__CP185740_4735_5376548_5377508_neg -          HTH_1                PF00126.33     2e-15   55.2   0.0   4.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ACOK4R.10515__CP185740_2043_2296642_2297548_pos -          HTH_1                PF00126.33   2.3e-15   55.0   1.6   3.7e-15   54.3   0.5   2.0   2   0   0   2   2   1   1 -
ACOK4R.26530__CP185740_5175_5856373_5857321_pos -          HTH_1                PF00126.33   3.1e-15   54.6   0.2   5.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
ACOK4R.08170__CP185740_1590_1795689_1796625_pos -          HTH_1                PF00126.33   6.9e-15   53.5   0.1   1.2e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACOK4R.00710__CP185740_134_169171_170092_pos    -          HTH_1                PF00126.33   1.7e-14   52.2   0.0   3.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACOK4R.11525__CP185740_2240_2476460_2477354_pos -          HTH_1                PF00126.33   2.8e-14   51.5   0.7   5.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
ACOK4R.08185__CP185740_1593_1798272_1799208_neg -          HTH_1                PF00126.33   3.9e-14   51.1   0.0   1.3e-13   49.4   0.0   2.0   2   0   0   2   2   1   1 -
ACOK4R.24740__CP185740_4829_5472315_5473209_neg -          HTH_1                PF00126.33   8.9e-14   49.9   1.7   2.6e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
ACOK4R.29225__CP185740_5692_6442430_6443345_pos -          HTH_1                PF00126.33   1.2e-13   49.5   0.3   2.6e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACOK4R.28635__CP185740_5574_6309691_6310456_pos -          HTH_1                PF00126.33   3.8e-12   44.7   0.0   1.2e-11   43.1   0.0   1.9   1   0   0   1   1   1   1 -
ACOK4R.24340__CP185740_4750_5393256_5394135_neg -          HTH_1                PF00126.33   2.7e-11   42.0   1.3   6.6e-11   40.7   1.3   1.7   1   0   0   1   1   1   1 -
ACOK4R.13385__CP185740_2606_2888834_2889740_neg -          HTH_1                PF00126.33   3.2e-07   28.9   0.2   6.4e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
ACOK4R.28260__CP185740_5505_6226102_6227062_neg -          HTH_1                PF00126.33   2.1e-05   23.1   0.0     6e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
ACOK4R.27370__CP185740_5331_6052773_6053253_pos -          HTH_1                PF00126.33   0.00034   19.2   0.0    0.0011   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACOK4R.29895__CP185740_5826_6582000_6582471_neg -          HTH_1                PF00126.33    0.0012   17.5   0.1    0.0021   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACOK4R.22570__CP185740_4404_5001664_5002069_neg -          HTH_1                PF00126.33    0.0019   16.8   0.9    0.0032   16.1   0.3   1.7   2   0   0   2   2   1   1 -
ACOK4R.28520__CP185740_5551_6284218_6284665_pos -          HTH_1                PF00126.33    0.0084   14.8   0.2     0.018   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ACOK4R.22380__CP185740_4366_4956791_4958171_neg -          HTH_1                PF00126.33     0.016   13.8   0.5     0.082   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACOK4R.30930__CP185740_6024_6815531_6815831_neg -          HTH_1                PF00126.33     0.043   12.5   0.0      0.12   11.0   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049177135.1/labelled_peptides.faa
