#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRO94.RS22240__NZCP090029_4333_4917793_4918711_pos -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   2.2e-22   77.1   0.5   1.7   1   0   0   1   1   1   1 -
LRO94.RS18810__NZCP090029_3668_4201109_4202033_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   1.8e-22   77.4   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS07720__NZCP090029_1506_1727679_1728573_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.5   2.1e-22   77.2   2.2   2.1   2   0   0   2   2   1   1 -
LRO94.RS19175__NZCP090029_3734_4265368_4266259_pos -          HTH_1                PF00126.33   1.5e-22   77.6   1.4   2.1e-22   77.2   0.3   1.8   2   0   0   2   2   1   1 -
LRO94.RS06020__NZCP090029_1170_1352535_1353483_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
LRO94.RS15730__NZCP090029_3060_3503534_3504443_neg -          HTH_1                PF00126.33   2.2e-22   77.1   0.3   4.7e-22   76.0   0.3   1.6   1   0   0   1   1   1   1 -
LRO94.RS07170__NZCP090029_1395_1611543_1612494_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.8   4.1e-22   76.2   1.0   1.8   2   0   0   2   2   1   1 -
LRO94.RS07465__NZCP090029_1454_1674827_1675700_neg -          HTH_1                PF00126.33   3.1e-22   76.6   2.0   7.1e-22   75.4   2.0   1.7   1   0   0   1   1   1   1 -
LRO94.RS07980__NZCP090029_1556_1776683_1777562_pos -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   6.4e-22   75.6   0.4   1.4   1   0   0   1   1   1   1 -
LRO94.RS14095__NZCP090029_2749_3135717_3136608_neg -          HTH_1                PF00126.33   3.8e-22   76.3   0.4   5.9e-22   75.7   0.4   1.3   1   0   0   1   1   1   1 -
LRO94.RS18550__NZCP090029_3616_4142527_4143433_neg -          HTH_1                PF00126.33   3.8e-22   76.3   0.7   8.8e-22   75.2   0.7   1.7   1   0   0   1   1   1   1 -
LRO94.RS06795__NZCP090029_1322_1529519_1530431_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
LRO94.RS20745__NZCP090029_4041_4603511_4604405_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.8   6.5e-22   75.6   1.8   1.4   1   0   0   1   1   1   1 -
LRO94.RS19285__NZCP090029_3752_4287275_4288157_neg -          HTH_1                PF00126.33   4.8e-22   76.0   0.2   8.7e-22   75.2   0.2   1.5   1   0   0   1   1   1   1 -
LRO94.RS10535__NZCP090029_2049_2310569_2311475_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
LRO94.RS13550__NZCP090029_2640_3007736_3008651_neg -          HTH_1                PF00126.33   6.3e-22   75.6   2.8   7.9e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
LRO94.RS08710__NZCP090029_1705_1934400_1935324_neg -          HTH_1                PF00126.33   9.5e-22   75.1   0.0   1.7e-21   74.2   0.0   1.4   1   0   0   1   1   1   1 -
LRO94.RS14190__NZCP090029_2766_3156104_3156989_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.4   2.4e-21   73.8   1.4   1.6   1   0   0   1   1   1   1 -
LRO94.RS19340__NZCP090029_3763_4296168_4297026_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.0   3.2e-21   73.4   0.0   1.7   1   0   0   1   1   1   1 -
LRO94.RS16535__NZCP090029_3221_3709364_3710246_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
LRO94.RS09795__NZCP090029_1911_2151823_2152771_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.2   2.9e-21   73.5   1.2   1.4   1   0   0   1   1   1   1 -
LRO94.RS18445__NZCP090029_3595_4124471_4125380_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1     2e-21   74.0   3.1   1.9   2   0   0   2   2   1   1 -
LRO94.RS01095__NZCP090029_215_250942_251839_pos    -          HTH_1                PF00126.33   2.5e-21   73.7   1.1   5.7e-21   72.6   1.1   1.7   1   0   0   1   1   1   1 -
LRO94.RS19640__NZCP090029_3820_4352465_4353362_neg -          HTH_1                PF00126.33   3.1e-21   73.4   0.8   7.6e-21   72.2   0.8   1.7   1   0   0   1   1   1   1 -
LRO94.RS24050__NZCP090029_4682_5302651_5303548_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   3.5e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
LRO94.RS18455__NZCP090029_3597_4126137_4127010_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.7   3.2e-21   73.3   0.7   1.8   2   0   0   2   2   1   1 -
LRO94.RS14970__NZCP090029_2916_3338765_3339671_pos -          HTH_1                PF00126.33   3.5e-21   73.2   0.9   1.4e-20   71.3   0.9   2.1   1   0   0   1   1   1   1 -
LRO94.RS17890__NZCP090029_3489_3997770_3998667_neg -          HTH_1                PF00126.33     4e-21   73.1   1.4   1.1e-20   71.7   1.4   1.8   1   0   0   1   1   1   1 -
LRO94.RS10735__NZCP090029_2089_2353225_2354089_neg -          HTH_1                PF00126.33   4.6e-21   72.9   0.5   9.8e-21   71.8   0.5   1.6   1   0   0   1   1   1   1 -
LRO94.RS07995__NZCP090029_1559_1779225_1780131_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.3   1.3e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
LRO94.RS03565__NZCP090029_694_823313_824204_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
LRO94.RS05700__NZCP090029_1106_1282479_1283448_neg -          HTH_1                PF00126.33   6.7e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
LRO94.RS10435__NZCP090029_2029_2288864_2289767_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS13095__NZCP090029_2549_2939769_2940678_neg -          HTH_1                PF00126.33   7.6e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
LRO94.RS01855__NZCP090029_359_409202_410138_neg    -          HTH_1                PF00126.33   9.8e-21   71.8   0.2   3.5e-20   70.0   0.0   2.1   3   0   0   3   3   1   1 -
LRO94.RS11535__NZCP090029_2241_2534810_2535677_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.4   2.3e-20   70.6   0.4   1.5   1   0   0   1   1   1   1 -
LRO94.RS21355__NZCP090029_4162_4742611_4743535_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.4e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
LRO94.RS00580__NZCP090029_112_134911_135886_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
LRO94.RS14155__NZCP090029_2759_3147728_3148625_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.4e-20   70.1   0.0   1.5   1   0   0   1   1   1   1 -
LRO94.RS27155__NZCP090029_5278_5957482_5958346_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.1   2.9e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
LRO94.RS10740__NZCP090029_2090_2354085_2355021_neg -          HTH_1                PF00126.33   3.3e-20   70.1   1.2   8.1e-20   68.9   1.2   1.7   1   0   0   1   1   1   1 -
LRO94.RS09165__NZCP090029_1794_2026688_2027543_neg -          HTH_1                PF00126.33     4e-20   69.9   0.5     4e-20   69.9   0.5   1.7   2   0   0   2   2   1   1 -
LRO94.RS14920__NZCP090029_2906_3327062_3327965_pos -          HTH_1                PF00126.33   5.3e-20   69.5   2.2   5.3e-20   69.5   2.2   1.7   2   0   0   2   2   1   1 -
LRO94.RS01465__NZCP090029_289_324968_325868_neg    -          HTH_1                PF00126.33   6.3e-20   69.2   2.7   1.4e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
LRO94.RS19250__NZCP090029_3745_4279665_4280538_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.6   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
LRO94.RS10830__NZCP090029_2107_2372581_2373457_neg -          HTH_1                PF00126.33     9e-20   68.7   1.2   1.8e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
LRO94.RS08130__NZCP090029_1586_1804532_1805447_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
LRO94.RS11690__NZCP090029_2272_2568395_2569328_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.9   1.9e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
LRO94.RS20850__NZCP090029_4062_4622483_4623407_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.3e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
LRO94.RS22260__NZCP090029_4337_4920970_4921828_pos -          HTH_1                PF00126.33     1e-19   68.5   0.6     1e-19   68.5   0.6   1.8   2   0   0   2   2   1   1 -
LRO94.RS06405__NZCP090029_1247_1447668_1448586_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5     2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
LRO94.RS09155__NZCP090029_1792_2024890_2025841_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.3   2.4e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
LRO94.RS00490__NZCP090029_95_110364_111273_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LRO94.RS16460__NZCP090029_3206_3690915_3691821_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.8e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
LRO94.RS18345__NZCP090029_3576_4098967_4099831_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.4   3.9e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
LRO94.RS00205__NZCP090029_39_38247_39168_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS05745__NZCP090029_1115_1291619_1292477_pos -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
LRO94.RS19465__NZCP090029_3786_4319535_4320510_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.3   1.4e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
LRO94.RS09920__NZCP090029_1931_2175955_2176861_neg -          HTH_1                PF00126.33   8.4e-19   65.6   0.3   2.1e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
LRO94.RS06035__NZCP090029_1173_1355773_1356646_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
LRO94.RS11085__NZCP090029_2157_2423878_2424817_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.5e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
LRO94.RS04125__NZCP090029_805_956716_957643_pos    -          HTH_1                PF00126.33   1.2e-18   65.1   3.6     2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
LRO94.RS22245__NZCP090029_4334_4918707_4919604_neg -          HTH_1                PF00126.33   1.2e-18   65.1   4.0   2.1e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
LRO94.RS26755__NZCP090029_5198_5878483_5879386_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
LRO94.RS12445__NZCP090029_2421_2790337_2791258_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.6   5.3e-18   63.1   0.6   1.7   1   0   0   1   1   1   1 -
LRO94.RS07365__NZCP090029_1434_1652129_1653038_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   2.4e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
LRO94.RS03270__NZCP090029_637_750444_751335_pos    -          HTH_1                PF00126.33   9.8e-18   62.2   1.1   2.2e-17   61.1   1.1   1.6   1   0   0   1   1   1   1 -
LRO94.RS08700__NZCP090029_1703_1932248_1933154_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
LRO94.RS07685__NZCP090029_1499_1723347_1724265_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.7   3.5e-17   60.4   0.7   1.5   1   0   0   1   1   1   1 -
LRO94.RS04170__NZCP090029_814_965899_966820_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LRO94.RS06700__NZCP090029_1303_1507407_1508334_neg -          HTH_1                PF00126.33     3e-17   60.6   3.8   7.1e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
LRO94.RS13005__NZCP090029_2532_2920564_2921506_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.8   1.2e-16   58.7   0.0   2.5   3   0   0   3   3   1   1 -
LRO94.RS21055__NZCP090029_4103_4669168_4670032_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.9   6.3e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
LRO94.RS12785__NZCP090029_2488_2874645_2875527_pos -          HTH_1                PF00126.33     1e-16   58.9   0.3     2e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
LRO94.RS14360__NZCP090029_2795_3190260_3191175_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LRO94.RS17690__NZCP090029_3450_3950746_3951682_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LRO94.RS02150__NZCP090029_417_472913_473801_neg    -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
LRO94.RS18440__NZCP090029_3594_4123587_4124472_neg -          HTH_1                PF00126.33     3e-16   57.4   1.6   5.5e-16   56.6   1.6   1.5   1   0   0   1   1   1   1 -
LRO94.RS20710__NZCP090029_4033_4594836_4595730_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LRO94.RS24155__NZCP090029_4703_5324232_5325180_pos -          HTH_1                PF00126.33   5.3e-16   56.7   0.1   8.9e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS09120__NZCP090029_1785_2020001_2020976_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LRO94.RS16415__NZCP090029_3197_3680274_3681186_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
LRO94.RS11360__NZCP090029_2209_2490109_2490985_pos -          HTH_1                PF00126.33   1.4e-15   55.3   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
LRO94.RS24065__NZCP090029_4685_5305244_5306141_pos -          HTH_1                PF00126.33   1.4e-15   55.3   0.3   2.7e-15   54.4   0.3   1.5   1   0   0   1   1   1   1 -
LRO94.RS22105__NZCP090029_4306_4890545_4891505_neg -          HTH_1                PF00126.33   1.7e-15   55.0   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
LRO94.RS07950__NZCP090029_1550_1769674_1770598_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   9.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS01580__NZCP090029_305_350567_351488_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.6e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
LRO94.RS14245__NZCP090029_2777_3165851_3166745_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.3     5e-14   50.3   0.3   1.7   1   0   0   1   1   1   1 -
LRO94.RS10570__NZCP090029_2056_2319446_2320340_pos -          HTH_1                PF00126.33   2.1e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
LRO94.RS07960__NZCP090029_1552_1771010_1771946_neg -          HTH_1                PF00126.33     4e-14   50.6   0.4   9.6e-14   49.4   0.0   1.9   2   0   0   2   2   1   1 -
LRO94.RS10860__NZCP090029_2113_2377796_2378132_neg -          HTH_1                PF00126.33   7.6e-14   49.7   0.0   1.1e-13   49.3   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS26765__NZCP090029_5200_5880168_5881083_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
LRO94.RS22450__NZCP090029_4375_4959315_4960209_neg -          HTH_1                PF00126.33     1e-13   49.3   1.2     2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
LRO94.RS22175__NZCP090029_4320_4904739_4905624_neg -          HTH_1                PF00126.33   8.4e-13   46.4   1.1   1.6e-12   45.5   1.1   1.5   1   0   0   1   1   1   1 -
LRO94.RS26165__NZCP090029_5080_5746698_5747463_pos -          HTH_1                PF00126.33     6e-12   43.7   0.4   1.6e-11   42.3   0.0   2.0   2   1   0   2   2   1   1 -
LRO94.RS11530__NZCP090029_2240_2533781_2534759_pos -          HTH_1                PF00126.33   1.9e-10   38.9   0.2   3.9e-10   37.8   0.2   1.5   1   0   0   1   1   1   1 -
LRO94.RS12180__NZCP090029_2368_2729148_2730042_neg -          HTH_1                PF00126.33   7.7e-08   30.5   0.4   1.6e-07   29.5   0.4   1.5   1   0   0   1   1   1   1 -
LRO94.RS10330__NZCP090029_2008_2267495_2268701_neg -          HTH_1                PF00126.33   6.5e-07   27.5   0.8   5.7e-05   21.3   0.0   2.9   2   0   0   2   2   2   1 -
LRO94.RS25740__NZCP090029_5004_5656159_5657119_neg -          HTH_1                PF00126.33   6.8e-05   21.1   0.0   0.00015   20.0   0.0   1.5   1   0   0   1   1   1   1 -
LRO94.RS25005__NZCP090029_4861_5521373_5521853_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LRO94.RS27410__NZCP090029_5329_6010736_6011201_neg -          HTH_1                PF00126.33    0.0009   17.5   0.1    0.0015   16.7   0.1   1.5   1   1   0   1   1   1   1 -
LRO94.RS18155__NZCP090029_3538_4056995_4057622_neg -          HTH_1                PF00126.33    0.0023   16.2   0.0    0.0055   15.0   0.0   1.7   1   0   0   1   1   1   1 -
LRO94.RS20575__NZCP090029_4006_4568605_4569010_neg -          HTH_1                PF00126.33    0.0037   15.5   0.5    0.0082   14.4   0.1   1.8   2   0   0   2   2   1   1 -
LRO94.RS18755__NZCP090029_3657_4189268_4189751_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.011   14.0   0.1   1.6   1   0   0   1   1   1   1 -
LRO94.RS26050__NZCP090029_5057_5721700_5722147_pos -          HTH_1                PF00126.33    0.0066   14.7   0.3     0.013   13.8   0.3   1.6   1   0   0   1   1   1   1 -
LRO94.RS20380__NZCP090029_3967_4524600_4525977_neg -          HTH_1                PF00126.33     0.013   13.8   0.5     0.062   11.6   0.1   2.4   2   0   0   2   2   1   0 -
LRO94.RS24940__NZCP090029_4849_5509994_5510456_pos -          HTH_1                PF00126.33     0.019   13.2   0.3     0.039   12.2   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021391435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021391435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021391435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
