#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O4O02.RS15960__NZCP114765_3039_3389282_3390188_pos -          HTH_1                PF00126.33   2.8e-22   76.9   1.3   2.8e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
O4O02.RS11670__NZCP114765_2224_2473474_2474410_neg -          HTH_1                PF00126.33   3.1e-22   76.8   2.1   5.9e-22   75.9   2.1   1.5   1   0   0   1   1   1   1 -
O4O02.RS07565__NZCP114765_1448_1630354_1631293_pos -          HTH_1                PF00126.33   3.7e-22   76.5   2.1   6.6e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
O4O02.RS24110__NZCP114765_4629_5110919_5111816_neg -          HTH_1                PF00126.33   3.7e-22   76.5   1.4     7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
O4O02.RS22940__NZCP114765_4406_4881928_4882822_neg -          HTH_1                PF00126.33     4e-22   76.4   3.0   8.2e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
O4O02.RS19360__NZCP114765_3707_4076728_4077607_neg -          HTH_1                PF00126.33   4.1e-22   76.4   0.2   8.1e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
O4O02.RS10970__NZCP114765_2088_2301093_2302014_pos -          HTH_1                PF00126.33   4.4e-22   76.3   0.7   1.2e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
O4O02.RS29830__NZCP114765_5738_6363638_6364565_neg -          HTH_1                PF00126.33   4.5e-22   76.2   3.7   8.2e-22   75.4   3.7   1.5   1   0   0   1   1   1   1 -
O4O02.RS19750__NZCP114765_3785_4160520_4161432_neg -          HTH_1                PF00126.33   4.7e-22   76.2   2.4   1.3e-21   74.8   2.4   1.7   1   0   0   1   1   1   1 -
O4O02.RS14050__NZCP114765_2673_2968312_2969230_neg -          HTH_1                PF00126.33   5.1e-22   76.1   1.1   5.1e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
O4O02.RS17275__NZCP114765_3300_3693404_3694292_neg -          HTH_1                PF00126.33   5.3e-22   76.0   0.5   1.2e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
O4O02.RS15655__NZCP114765_2978_3319426_3320326_pos -          HTH_1                PF00126.33   5.7e-22   75.9   1.6   1.1e-21   75.0   1.6   1.5   1   0   0   1   1   1   1 -
O4O02.RS11645__NZCP114765_2219_2467419_2468196_neg -          HTH_1                PF00126.33   7.7e-22   75.5   2.0   1.6e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
O4O02.RS26245__NZCP114765_5045_5576696_5577593_neg -          HTH_1                PF00126.33   9.7e-22   75.2   0.2   9.7e-22   75.2   0.2   2.0   2   0   0   2   2   1   1 -
O4O02.RS25035__NZCP114765_4808_5321000_5321924_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   2.7e-21   73.8   0.1   1.9   2   0   0   2   2   1   1 -
O4O02.RS10755__NZCP114765_2047_2252468_2253335_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.0     3e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
O4O02.RS20535__NZCP114765_3936_4314338_4315316_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.8   4.7e-21   73.0   0.8   1.7   1   0   0   1   1   1   1 -
O4O02.RS24980__NZCP114765_4797_5306091_5306967_pos -          HTH_1                PF00126.33     2e-21   74.2   2.4   3.4e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
O4O02.RS15840__NZCP114765_3015_3362193_3363135_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.4   3.6e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
O4O02.RS22780__NZCP114765_4374_4848329_4849214_pos -          HTH_1                PF00126.33   2.6e-21   73.8   5.8   6.6e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
O4O02.RS09475__NZCP114765_1804_2007215_2008109_neg -          HTH_1                PF00126.33   4.1e-21   73.2   3.1   7.9e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
O4O02.RS19690__NZCP114765_3773_4144853_4145765_neg -          HTH_1                PF00126.33   5.4e-21   72.8   0.5   3.3e-20   70.3   0.1   2.2   2   0   0   2   2   2   1 -
O4O02.RS30355__NZCP114765_5840_6476638_6477601_pos -          HTH_1                PF00126.33   5.9e-21   72.7   0.2   2.3e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
O4O02.RS24995__NZCP114765_4800_5308686_5309592_pos -          HTH_1                PF00126.33     6e-21   72.6   0.4   1.2e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
O4O02.RS11225__NZCP114765_2137_2360413_2361322_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.3   7.6e-21   72.3   1.3   2.2   2   1   0   2   2   1   1 -
O4O02.RS18075__NZCP114765_3457_3861779_3862691_pos -          HTH_1                PF00126.33   7.9e-21   72.3   3.5   1.7e-20   71.2   3.5   1.6   1   0   0   1   1   1   1 -
O4O02.RS11545__NZCP114765_2199_2449428_2450334_pos -          HTH_1                PF00126.33   9.7e-21   72.0   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O4O02.RS18945__NZCP114765_3626_4001852_4002746_pos -          HTH_1                PF00126.33   9.8e-21   72.0   0.2   1.8e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
O4O02.RS16610__NZCP114765_3169_3536659_3537541_neg -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
O4O02.RS13785__NZCP114765_2620_2914715_2915618_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.7e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
O4O02.RS06865__NZCP114765_1310_1472689_1473622_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.6   2.5e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
O4O02.RS12125__NZCP114765_2309_2582732_2583671_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   2.7e-20   70.5   0.3   1.4   1   0   0   1   1   1   1 -
O4O02.RS25840__NZCP114765_4965_5495990_5496938_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.7e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
O4O02.RS07610__NZCP114765_1457_1637179_1638031_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   4.2e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
O4O02.RS15795__NZCP114765_3006_3350253_3351123_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.2   7.4e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
O4O02.RS23205__NZCP114765_4459_4937850_4938762_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   6.6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
O4O02.RS21255__NZCP114765_4077_4469365_4470271_pos -          HTH_1                PF00126.33     4e-20   70.0   0.8     1e-19   68.7   0.8   1.7   1   0   0   1   1   1   1 -
O4O02.RS11700__NZCP114765_2229_2478810_2479677_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.7   4.1e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
O4O02.RS10975__NZCP114765_2089_2301994_2302891_neg -          HTH_1                PF00126.33   4.2e-20   69.9   2.0   1.1e-19   68.6   2.0   1.8   1   0   0   1   1   1   1 -
O4O02.RS12195__NZCP114765_2323_2599246_2600134_pos -          HTH_1                PF00126.33     6e-20   69.4   0.8   2.1e-19   67.7   0.8   2.0   1   0   0   1   1   1   1 -
O4O02.RS28945__NZCP114765_5569_6184414_6185284_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.1   1.5e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
O4O02.RS06765__NZCP114765_1295_1447792_1448722_pos -          HTH_1                PF00126.33   6.9e-20   69.3   0.6   1.9e-19   67.9   0.6   1.8   1   0   0   1   1   1   1 -
O4O02.RS24635__NZCP114765_4729_5224769_5225687_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.4   1.4e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
O4O02.RS30300__NZCP114765_5829_6463531_6464464_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.7   2.3e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
O4O02.RS23005__NZCP114765_4419_4892808_4893732_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.7e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
O4O02.RS29785__NZCP114765_5729_6351877_6352789_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0     4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
O4O02.RS12270__NZCP114765_2338_2617739_2618678_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.5   4.5e-19   66.6   0.3   2.0   2   0   0   2   2   1   1 -
O4O02.RS15695__NZCP114765_2986_3328835_3329747_neg -          HTH_1                PF00126.33   1.7e-19   68.0   2.3   3.2e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
O4O02.RS16440__NZCP114765_3135_3502201_3503134_neg -          HTH_1                PF00126.33   1.8e-19   67.9   3.4   1.8e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
O4O02.RS00780__NZCP114765_146_156859_157759_neg    -          HTH_1                PF00126.33     2e-19   67.7   2.0   4.8e-19   66.6   2.0   1.7   1   0   0   1   1   1   1 -
O4O02.RS30165__NZCP114765_5802_6435719_6436646_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
O4O02.RS10025__NZCP114765_1908_2132161_2133040_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   9.6e-19   65.6   0.2   1.8   1   0   0   1   1   1   1 -
O4O02.RS24205__NZCP114765_4643_5133659_5134577_neg -          HTH_1                PF00126.33   5.1e-19   66.5   4.2   1.2e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
O4O02.RS14530__NZCP114765_2764_3077379_3078270_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.0   1.7e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
O4O02.RS18885__NZCP114765_3616_3992934_3993834_neg -          HTH_1                PF00126.33   9.2e-19   65.6   0.1   1.8e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
O4O02.RS16520__NZCP114765_3151_3520448_3521303_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.1   2.2e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
O4O02.RS14620__NZCP114765_2781_3096922_3097168_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   1.8e-18   64.7   0.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS09600__NZCP114765_1829_2032831_2033722_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.2   2.6e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
O4O02.RS07600__NZCP114765_1455_1635304_1636258_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.5e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
O4O02.RS17105__NZCP114765_3266_3656962_3657844_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.9   4.2e-18   63.5   0.9   1.7   1   0   0   1   1   1   1 -
O4O02.RS16835__NZCP114765_3212_3590041_3590971_pos -          HTH_1                PF00126.33     2e-18   64.6   0.1   4.8e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
O4O02.RS20920__NZCP114765_4013_4387402_4388308_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.5e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
O4O02.RS17375__NZCP114765_3320_3719048_3719960_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.9e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
O4O02.RS27890__NZCP114765_5359_5932906_5933797_neg -          HTH_1                PF00126.33     5e-18   63.3   3.3     1e-17   62.3   3.3   1.6   1   0   0   1   1   1   1 -
O4O02.RS11605__NZCP114765_2211_2460601_2461510_neg -          HTH_1                PF00126.33   5.8e-18   63.1   0.0     1e-17   62.3   0.0   1.4   1   0   0   1   1   1   1 -
O4O02.RS01150__NZCP114765_210_256328_257243_neg    -          HTH_1                PF00126.33   6.5e-18   62.9   0.9   1.1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
O4O02.RS16780__NZCP114765_3201_3577160_3578066_neg -          HTH_1                PF00126.33   7.2e-18   62.8   3.9   1.5e-17   61.8   3.9   1.6   1   0   0   1   1   1   1 -
O4O02.RS26265__NZCP114765_5049_5579678_5580560_pos -          HTH_1                PF00126.33   8.5e-18   62.6   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
O4O02.RS11285__NZCP114765_2149_2373848_2374793_pos -          HTH_1                PF00126.33   9.2e-18   62.4   1.0   2.4e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
O4O02.RS06520__NZCP114765_1246_1403205_1404132_neg -          HTH_1                PF00126.33   9.4e-18   62.4   4.5   1.9e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
O4O02.RS12435__NZCP114765_2370_2649726_2650671_pos -          HTH_1                PF00126.33   9.6e-18   62.4   1.7     2e-17   61.4   1.7   1.6   1   0   0   1   1   1   1 -
O4O02.RS19210__NZCP114765_3677_4043173_4044079_pos -          HTH_1                PF00126.33   2.8e-17   60.9   2.4   4.9e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
O4O02.RS13600__NZCP114765_2585_2875866_2876781_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   6.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
O4O02.RS12200__NZCP114765_2324_2600143_2601058_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.7   7.1e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
O4O02.RS16990__NZCP114765_3243_3630776_3631685_pos -          HTH_1                PF00126.33   3.8e-17   60.5   2.5     1e-16   59.1   2.5   1.8   1   0   0   1   1   1   1 -
O4O02.RS08405__NZCP114765_1598_1802666_1803572_pos -          HTH_1                PF00126.33   4.1e-17   60.4   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
O4O02.RS13635__NZCP114765_2592_2885028_2886006_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
O4O02.RS11945__NZCP114765_2273_2545368_2546307_neg -          HTH_1                PF00126.33   7.3e-17   59.6   0.5   2.2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
O4O02.RS30825__NZCP114766_17_24653_25553_neg       -          HTH_1                PF00126.33   9.6e-17   59.2   0.6   2.2e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
O4O02.RS11205__NZCP114765_2134_2357112_2358036_neg -          HTH_1                PF00126.33   1.7e-16   58.4   2.3   3.8e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
O4O02.RS29020__NZCP114765_5582_6200067_6200961_neg -          HTH_1                PF00126.33   1.9e-16   58.2   3.1   1.9e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
O4O02.RS13630__NZCP114765_2591_2884046_2884994_pos -          HTH_1                PF00126.33     2e-16   58.1   2.1     2e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
O4O02.RS26315__NZCP114765_5059_5589735_5590686_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
O4O02.RS22920__NZCP114765_4402_4877995_4878889_neg -          HTH_1                PF00126.33   2.8e-16   57.7   0.1   6.4e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
O4O02.RS03740__NZCP114765_709_786500_787421_neg    -          HTH_1                PF00126.33   3.8e-16   57.3   0.1   9.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
O4O02.RS18045__NZCP114765_3451_3856934_3857855_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   1.3e-15   55.5   0.1   1.9   1   0   0   1   1   1   1 -
O4O02.RS18020__NZCP114765_3446_3852743_3853670_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.2   1.1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
O4O02.RS10230__NZCP114765_1943_2170543_2171518_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
O4O02.RS14760__NZCP114765_2808_3128775_3129627_neg -          HTH_1                PF00126.33     7e-16   56.4   0.3   1.6e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
O4O02.RS00230__NZCP114765_43_50858_51746_neg       -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   3.3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
O4O02.RS15210__NZCP114765_2893_3230502_3231450_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.3   3.1e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
O4O02.RS25250__NZCP114765_4849_5368330_5369221_neg -          HTH_1                PF00126.33   2.5e-15   54.7   0.3   2.5e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
O4O02.RS23325__NZCP114765_4483_4960236_4961124_pos -          HTH_1                PF00126.33     6e-15   53.4   0.3   1.1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
O4O02.RS25810__NZCP114765_4959_5489366_5490272_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.7e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
O4O02.RS20935__NZCP114765_4016_4391734_4392676_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.3e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
O4O02.RS02475__NZCP114765_467_519948_520713_neg    -          HTH_1                PF00126.33   5.5e-13   47.1   0.2   1.5e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
O4O02.RS15995__NZCP114765_3046_3397948_3398860_pos -          HTH_1                PF00126.33   1.9e-12   45.5   0.4   3.9e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
O4O02.RS30120__NZCP114765_5793_6427599_6428472_pos -          HTH_1                PF00126.33   3.4e-12   44.6   0.7   6.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
O4O02.RS00130__NZCP114765_23_26298_27267_pos       -          HTH_1                PF00126.33   1.1e-09   36.6   0.1   3.2e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
O4O02.RS02880__NZCP114765_543_611470_612430_pos    -          HTH_1                PF00126.33   1.9e-05   23.0   0.3   9.1e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
O4O02.RS27130__NZCP114765_5212_5772328_5772805_pos -          HTH_1                PF00126.33   8.1e-05   21.0   0.0   0.00027   19.3   0.0   1.8   1   1   0   1   1   1   1 -
O4O02.RS09860__NZCP114765_1875_2090036_2091677_neg -          HTH_1                PF00126.33    0.0002   19.7   0.2    0.0014   17.0   0.0   2.4   2   0   0   2   2   1   1 -
O4O02.RS15605__NZCP114765_2969_3305047_3306265_neg -          HTH_1                PF00126.33   0.00034   19.0   0.1    0.0014   17.0   0.0   2.1   2   0   0   2   2   1   1 -
O4O02.RS29440__NZCP114765_5665_6283624_6284095_neg -          HTH_1                PF00126.33   0.00046   18.6   0.1   0.00084   17.7   0.1   1.6   1   1   0   1   1   1   1 -
O4O02.RS16275__NZCP114765_3102_3466281_3468192_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4   0.00047   18.5   0.4   2.3   2   0   0   2   2   1   1 -
O4O02.RS13520__NZCP114765_2570_2856056_2857274_pos -          HTH_1                PF00126.33   0.00047   18.5   0.0    0.0019   16.6   0.0   2.0   1   0   0   1   1   1   1 -
O4O02.RS13485__NZCP114765_2564_2846219_2848049_pos -          HTH_1                PF00126.33    0.0042   15.5   0.0      0.02   13.3   0.0   2.3   1   0   0   1   1   1   1 -
O4O02.RS14770__NZCP114765_2810_3131044_3131515_neg -          HTH_1                PF00126.33    0.0044   15.4   0.1    0.0085   14.5   0.1   1.5   1   0   0   1   1   1   1 -
O4O02.RS22090__NZCP114765_4241_4700962_4701400_pos -          HTH_1                PF00126.33     0.005   15.2   0.3     0.011   14.1   0.3   1.6   1   0   0   1   1   1   1 -
O4O02.RS22370__NZCP114765_4297_4755826_4757182_neg -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.068   11.6   0.1   2.5   2   0   0   2   2   1   1 -
O4O02.RS30495__NZCP114765_5868_6504149_6504506_neg -          HTH_1                PF00126.33    0.0099   14.3   0.0      0.02   13.3   0.0   1.5   1   0   0   1   1   1   1 -
O4O02.RS02600__NZCP114765_492_547370_547832_neg    -          HTH_1                PF00126.33     0.011   14.2   0.2     0.022   13.2   0.2   1.5   1   0   0   1   1   1   0 -
O4O02.RS06735__NZCP114765_1289_1444211_1444616_pos -          HTH_1                PF00126.33     0.041   12.3   6.5     0.016   13.6   2.8   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050920535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:28 2025
# [ok]
