#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP25.RS24330__NZCP115233_4766_5237736_5238651_pos -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP25.RS23705__NZCP115233_4646_5080944_5081859_pos -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP25.RS19960__NZCP115233_3908_4186225_4187131_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PCP25.RS05325__NZCP115233_1044_1098579_1099500_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP25.RS20845__NZCP115233_4083_4380312_4381233_neg -          LysR_substrate       PF03466.25     7e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS20130__NZCP115233_3942_4219977_4220865_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
PCP25.RS23780__NZCP115233_4661_5099746_5100670_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP25.RS25520__NZCP115233_4999_5479620_5480550_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PCP25.RS14625__NZCP115233_2865_3121046_3121943_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS21130__NZCP115233_4139_4443124_4444012_pos -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP25.RS08640__NZCP115233_1700_1797857_1798772_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP25.RS07860__NZCP115233_1545_1633508_1634441_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP25.RS23090__NZCP115233_4524_4897744_4898638_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP25.RS05595__NZCP115233_1098_1155642_1156581_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP25.RS21925__NZCP115233_4295_4618288_4619236_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP25.RS24265__NZCP115233_4753_5221646_5222558_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP25.RS26850__NZCP115233_5256_5770111_5771083_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP25.RS27050__NZCP115233_5295_5808703_5809597_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP25.RS21480__NZCP115233_4207_4528975_4529908_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP25.RS13815__NZCP115233_2705_2955089_2955944_neg -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PCP25.RS30770__NZCP115233_6024_6600589_6601510_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP25.RS30660__NZCP115233_6002_6577651_6578572_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP25.RS15945__NZCP115233_3119_3382295_3383207_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.3e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
PCP25.RS10210__NZCP115233_2010_2161167_2162106_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP25.RS16885__NZCP115233_3302_3580845_3581706_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.5e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP25.RS23920__NZCP115233_4685_5143632_5144547_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP25.RS03990__NZCP115233_780_791755_792664_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP25.RS14305__NZCP115233_2802_3055390_3056275_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP25.RS03580__NZCP115233_698_708888_709767_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP25.RS05250__NZCP115233_1029_1081949_1082891_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP25.RS18165__NZCP115233_3555_3856830_3857712_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS31740__NZCP115233_6217_6817446_6818382_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP25.RS19105__NZCP115233_3742_4039663_4040638_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP25.RS00315__NZCP115233_60_46115_47012_pos       -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS15625__NZCP115233_3055_3314172_3315087_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP25.RS28320__NZCP115233_5545_6084734_6085646_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP25.RS00585__NZCP115233_111_102967_103921_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP25.RS20655__NZCP115233_4045_4340635_4341571_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   6.7   3.1e-39  133.0   6.7   1.3   1   0   0   1   1   1   1 -
PCP25.RS05770__NZCP115233_1133_1196048_1196957_pos -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP25.RS15995__NZCP115233_3129_3390894_3391770_pos -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP25.RS22325__NZCP115233_4374_4712940_4713795_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP25.RS05335__NZCP115233_1046_1100316_1101246_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP25.RS02445__NZCP115233_483_485903_486758_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS31730__NZCP115233_6215_6815115_6816024_pos -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP25.RS17405__NZCP115233_3405_3692645_3693539_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP25.RS21435__NZCP115233_4199_4520139_4521093_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS24140__NZCP115233_4728_5186970_5187843_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS23595__NZCP115233_4624_5041037_5041976_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP25.RS05490__NZCP115233_1077_1132384_1133317_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP25.RS14620__NZCP115233_2864_3119968_3120913_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP25.RS16900__NZCP115233_3305_3583902_3584814_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.8   3.7e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP25.RS02300__NZCP115233_454_452318_453242_pos    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP25.RS16445__NZCP115233_3215_3487599_3488493_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP25.RS08840__NZCP115233_1740_1842619_1843501_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP25.RS31390__NZCP115233_6148_6737033_6737939_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP25.RS06255__NZCP115233_1229_1303801_1304716_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS27270__NZCP115233_5339_5854739_5855729_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS25000__NZCP115233_4898_5370597_5371488_pos -          LysR_substrate       PF03466.25   9.9e-36  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP25.RS05080__NZCP115233_997_1041259_1042192_pos  -          LysR_substrate       PF03466.25   1.6e-35  120.9   2.0   2.1e-35  120.5   2.0   1.2   1   0   0   1   1   1   1 -
PCP25.RS09340__NZCP115233_1838_1951279_1952236_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP25.RS25110__NZCP115233_4919_5395798_5396695_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS02155__NZCP115233_425_420265_421156_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP25.RS24355__NZCP115233_4771_5242891_5243824_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP25.RS13910__NZCP115233_2723_2967209_2968121_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP25.RS09820__NZCP115233_1934_2069806_2070691_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP25.RS05630__NZCP115233_1105_1164710_1165628_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP25.RS16980__NZCP115233_3321_3602185_3603094_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP25.RS16030__NZCP115233_3136_3398194_3399097_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP25.RS16250__NZCP115233_3176_3447447_3448338_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP25.RS01680__NZCP115233_330_334260_335151_neg    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP25.RS27060__NZCP115233_5297_5810306_5811197_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP25.RS21140__NZCP115233_4141_4445544_4446447_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP25.RS26900__NZCP115233_5266_5780779_5781736_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP25.RS05440__NZCP115233_1067_1120516_1121434_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP25.RS21470__NZCP115233_4205_4526771_4527677_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP25.RS08115__NZCP115233_1596_1687196_1688114_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP25.RS23180__NZCP115233_4542_4917553_4918465_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP25.RS19025__NZCP115233_3726_4028011_4028926_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP25.RS01085__NZCP115233_211_214309_215203_pos    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP25.RS24075__NZCP115233_4715_5175070_5175949_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP25.RS08785__NZCP115233_1729_1831241_1832150_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP25.RS28855__NZCP115233_5646_6191024_6191954_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP25.RS16010__NZCP115233_3132_3393779_3394682_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP25.RS04880__NZCP115233_958_987469_988402_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP25.RS22845__NZCP115233_4475_4840890_4841787_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP25.RS03825__NZCP115233_747_756045_756996_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.2   8.4e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP25.RS14300__NZCP115233_2801_3054464_3055418_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP25.RS24975__NZCP115233_4893_5363141_5364047_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP25.RS26370__NZCP115233_5165_5691838_5692726_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP25.RS04795__NZCP115233_941_969711_970674_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP25.RS10270__NZCP115233_2022_2174514_2175411_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP25.RS03835__NZCP115233_749_757637_758564_pos    -          LysR_substrate       PF03466.25     6e-28   96.1   8.2     6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP25.RS07130__NZCP115233_1403_1494649_1495558_pos -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP25.RS14140__NZCP115233_2769_3018364_3019294_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP25.RS05720__NZCP115233_1123_1187492_1188410_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP25.RS20100__NZCP115233_3936_4213989_4214853_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP25.RS25010__NZCP115233_4900_5371923_5372562_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP25.RS26890__NZCP115233_5264_5779073_5779928_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP25.RS29380__NZCP115233_5748_6302015_6302930_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP25.RS24050__NZCP115233_4710_5167328_5168243_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP25.RS21240__NZCP115233_4160_4476288_4477191_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP25.RS16655__NZCP115233_3256_3534526_3535393_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP25.RS06225__NZCP115233_1223_1299250_1300138_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP25.RS23430__NZCP115233_4592_4977409_4978330_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP25.RS27320__NZCP115233_5349_5864102_5865029_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP25.RS17290__NZCP115233_3382_3665183_3666104_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP25.RS26830__NZCP115233_5252_5764873_5765833_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP25.RS24990__NZCP115233_4896_5367472_5368414_pos -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
PCP25.RS15280__NZCP115233_2987_3247639_3248638_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP25.RS13165__NZCP115233_2580_2797192_2798095_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP25.RS13775__NZCP115233_2697_2946540_2947527_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP25.RS00330__NZCP115233_63_48191_49547_pos       -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP25.RS08415__NZCP115233_1656_1751989_1752931_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP25.RS01510__NZCP115233_296_297110_297755_neg    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP25.RS07450__NZCP115233_1462_1564540_1565512_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP25.RS09855__NZCP115233_1941_2077520_2078297_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
