#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU217.RS11225__NZCP077835_2155_2382368_2383304_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS13550__NZCP077835_2602_2884968_2885844_pos -          LysR_substrate       PF03466.25   3.4e-28   96.2   0.0   4.2e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS15420__NZCP077835_2959_3270861_3271809_pos -          LysR_substrate       PF03466.25   9.2e-28   94.8   0.0   1.8e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
KU217.RS14710__NZCP077835_2823_3122011_3122992_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS13830__NZCP077835_2658_2945690_2946581_neg -          LysR_substrate       PF03466.25   1.5e-27   94.1   0.0     2e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
KU217.RS05335__NZCP077835_1010_1121847_1122777_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KU217.RS10245__NZCP077835_1965_2176222_2177074_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KU217.RS10270__NZCP077835_1970_2180927_2181827_pos -          LysR_substrate       PF03466.25   4.7e-25   86.0   0.0   7.6e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
KU217.RS15390__NZCP077835_2953_3262898_3263828_pos -          LysR_substrate       PF03466.25   3.6e-24   83.1   0.8   5.5e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
KU217.RS16210__NZCP077835_3105_3418731_3419625_neg -          LysR_substrate       PF03466.25   5.6e-24   82.4   0.0   7.4e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS07340__NZCP077835_1393_1565256_1566150_neg -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   8.1e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
KU217.RS15375__NZCP077835_2950_3259361_3260291_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KU217.RS09155__NZCP077835_1749_1953233_1954130_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS08460__NZCP077835_1614_1799138_1800074_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
KU217.RS09160__NZCP077835_1750_1954367_1955264_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KU217.RS06350__NZCP077835_1199_1354615_1355533_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
KU217.RS11430__NZCP077835_2196_2425945_2426797_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KU217.RS13350__NZCP077835_2562_2836010_2837000_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KU217.RS08220__NZCP077835_1566_1746874_1747795_neg -          LysR_substrate       PF03466.25   2.4e-12   44.5   0.1   4.4e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
KU217.RS12770__NZCP077835_2456_2741278_2742169_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
KU217.RS18695__NZCP077835_3577_3948648_3949632_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KU217.RS06860__NZCP077835_1300_1458596_1459412_pos -          LysR_substrate       PF03466.25     0.002   15.3   0.1    0.0034   14.5   0.1   1.3   1   0   0   1   1   1   1 -
KU217.RS01270__NZCP077835_243_266916_267681_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023517235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
