#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLEAH.RS23055__NZCP177242_4527_4908919_4909849_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS13325__NZCP177242_2613_2801466_2802390_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS16440__NZCP177242_3230_3555654_3556542_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACLEAH.RS15345__NZCP177242_3013_3298142_3299045_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS16475__NZCP177242_3237_3563177_3564041_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS11110__NZCP177242_2180_2337710_2338565_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS22570__NZCP177242_4431_4806708_4807653_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS15445__NZCP177242_3032_3328947_3329850_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS10950__NZCP177242_2149_2308022_2308916_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACLEAH.RS16615__NZCP177242_3265_3590888_3591794_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACLEAH.RS12825__NZCP177242_2513_2681882_2682797_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS00830__NZCP177242_163_182608_183526_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACLEAH.RS10940__NZCP177242_2147_2306422_2307313_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS29835__NZCP177242_5843_6392754_6393690_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACLEAH.RS02265__NZCP177242_449_495168_496077_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS06845__NZCP177242_1343_1455297_1456206_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS09615__NZCP177242_1890_2020281_2021202_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS19200__NZCP177242_3771_4132260_4133133_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACLEAH.RS08020__NZCP177242_1577_1691008_1691902_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
ACLEAH.RS22885__NZCP177242_4493_4871384_4872269_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACLEAH.RS06090__NZCP177242_1193_1283913_1284849_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS07170__NZCP177242_1408_1523937_1524858_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACLEAH.RS19270__NZCP177242_3785_4149992_4150913_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS19785__NZCP177242_3886_4260315_4261230_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS05705__NZCP177242_1118_1210763_1211660_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS20105__NZCP177242_3950_4341242_4342145_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS05430__NZCP177242_1068_1153852_1154806_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS00975__NZCP177242_192_214916_215849_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS27485__NZCP177242_5383_5870642_5871527_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS01135__NZCP177242_224_248275_249196_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS13400__NZCP177242_2628_2820284_2821199_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS15925__NZCP177242_3128_3432134_3433070_pos -          HTH_1                PF00126.33   9.1e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS20085__NZCP177242_3946_4336825_4337728_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS10680__NZCP177242_2095_2252581_2253508_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS03920__NZCP177242_769_827148_828072_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.3e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS13990__NZCP177242_2746_2994820_2995714_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS00865__NZCP177242_170_191655_192594_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACLEAH.RS11150__NZCP177242_2188_2346557_2347529_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACLEAH.RS04255__NZCP177242_836_906183_907059_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS03800__NZCP177242_745_798108_798963_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS09185__NZCP177242_1806_1930883_1931837_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACLEAH.RS02485__NZCP177242_493_541510_542437_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS12515__NZCP177242_2454_2613925_2614822_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACLEAH.RS00210__NZCP177242_40_45121_46009_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
ACLEAH.RS20520__NZCP177242_4032_4424334_4425249_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLEAH.RS29790__NZCP177242_5834_6380969_6381878_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACLEAH.RS19870__NZCP177242_3903_4275922_4276813_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS04790__NZCP177242_943_1015451_1016345_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS15185__NZCP177242_2981_3260944_3261898_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS00350__NZCP177242_67_78976_79897_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLEAH.RS20170__NZCP177242_3963_4352716_4353628_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS07060__NZCP177242_1386_1500662_1501583_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS29340__NZCP177242_5749_6284828_6285761_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS15150__NZCP177242_2974_3254659_3255565_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS09145__NZCP177242_1798_1924735_1925665_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS18565__NZCP177242_3644_3999172_4000084_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS15140__NZCP177242_2972_3252429_3253362_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS29560__NZCP177242_5788_6333118_6334012_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACLEAH.RS13245__NZCP177242_2597_2780373_2781288_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS02425__NZCP177242_481_530433_531372_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACLEAH.RS28550__NZCP177242_5593_6114336_6115245_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACLEAH.RS11640__NZCP177242_2282_2426381_2427269_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS22890__NZCP177242_4494_4872241_4873195_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS08205__NZCP177242_1614_1728197_1729124_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS22565__NZCP177242_4430_4805790_4806687_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS27035__NZCP177242_5295_5765938_5766835_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACLEAH.RS13105__NZCP177242_2569_2752249_2753164_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS19445__NZCP177242_3820_4185116_4185983_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS13900__NZCP177242_2728_2974398_2975310_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS01210__NZCP177242_239_264836_265778_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACLEAH.RS19155__NZCP177242_3762_4122556_4123450_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS14735__NZCP177242_2892_3168615_3169563_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACLEAH.RS10730__NZCP177242_2105_2261881_2262871_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.1e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS20120__NZCP177242_3953_4344154_4345030_neg -          HTH_1                PF00126.33     6e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS27970__NZCP177242_5479_5989078_5990035_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS00735__NZCP177242_144_158953_159871_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS28495__NZCP177242_5582_6102986_6103907_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACLEAH.RS12890__NZCP177242_2526_2697932_2698844_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS23520__NZCP177242_4617_4997561_4998416_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS12105__NZCP177242_2373_2530058_2530988_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS13650__NZCP177242_2678_2914676_2915597_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS24170__NZCP177242_4742_5155275_5156178_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS13485__NZCP177242_2645_2849542_2850481_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS06440__NZCP177242_1263_1364352_1365258_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS04060__NZCP177242_797_858385_859276_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS12800__NZCP177242_2508_2676709_2677642_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS17005__NZCP177242_3338_3681595_3682570_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS01460__NZCP177242_288_316983_317946_pos    -          HTH_1                PF00126.33   5.1e-15   53.6   0.8   1.6e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
ACLEAH.RS11100__NZCP177242_2178_2335902_2336859_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS02415__NZCP177242_479_528864_529791_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS11170__NZCP177242_2192_2351816_2352749_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS01130__NZCP177242_223_246999_247929_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS01375__NZCP177242_271_299249_300182_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACLEAH.RS23560__NZCP177242_4625_5005966_5006953_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS20865__NZCP177242_4100_4490795_4491794_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS02465__NZCP177242_489_539105_539864_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLEAH.RS14225__NZCP177242_2792_3048786_3049683_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACLEAH.RS15825__NZCP177242_3108_3411472_3412150_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLEAH.RS04940__NZCP177242_973_1045442_1045952_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACLEAH.RS15580__NZCP177242_3059_3357785_3358259_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACLEAH.RS03395__NZCP177242_668_713711_714650_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACLEAH.RS14660__NZCP177242_2877_3148872_3150825_pos -          HTH_1                PF00126.33    0.0008   17.8   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACLEAH.RS26420__NZCP177242_5176_5637748_5638216_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLEAH.RS16145__NZCP177242_3171_3484396_3485944_pos -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACLEAH.RS19590__NZCP177242_3849_4222534_4223317_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACLEAH.RS16335__NZCP177242_3209_3524799_3525354_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACLEAH.RS22215__NZCP177242_4364_4734801_4735362_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACLEAH.RS07825__NZCP177242_1538_1654274_1654688_neg -          HTH_1                PF00126.33     0.032   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACLEAH.RS20330__NZCP177242_3994_4382561_4383983_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACLEAH.RS19335__NZCP177242_3798_4161782_4162232_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046773575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046773575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046773575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
