#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G3M63.RS12620__NZCP048629_2460_2701119_2702043_neg -          HTH_1                PF00126.33   6.2e-20   68.7   3.5   1.2e-19   67.9   3.5   1.5   1   0   0   1   1   1   1 -
G3M63.RS08975__NZCP048629_1747_1918838_1919732_pos -          HTH_1                PF00126.33   6.4e-20   68.7   0.7   1.1e-19   67.9   0.7   1.4   1   0   0   1   1   1   1 -
G3M63.RS15420__NZCP048629_2999_3330448_3331351_pos -          HTH_1                PF00126.33   6.4e-20   68.7   2.2   3.6e-19   66.3   1.2   2.4   2   0   0   2   2   2   1 -
G3M63.RS02860__NZCP048629_559_632437_633313_neg    -          HTH_1                PF00126.33     1e-19   68.0   0.5   2.1e-19   67.0   0.5   1.5   1   0   0   1   1   1   1 -
G3M63.RS15590__NZCP048629_3029_3366267_3367233_pos -          HTH_1                PF00126.33   1.3e-19   67.7   1.4   2.3e-19   66.9   1.4   1.4   1   0   0   1   1   1   1 -
G3M63.RS03770__NZCP048629_740_833414_834338_pos    -          HTH_1                PF00126.33   5.6e-19   65.7   0.0     1e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
G3M63.RS13810__NZCP048629_2693_2966524_2967415_pos -          HTH_1                PF00126.33   9.2e-19   65.0   1.1     2e-18   63.9   1.1   1.6   1   0   0   1   1   1   1 -
G3M63.RS17865__NZCP048629_3478_3888606_3889506_neg -          HTH_1                PF00126.33   1.7e-17   60.9   1.7   4.9e-17   59.4   0.4   2.2   2   0   0   2   2   2   1 -
G3M63.RS14835__NZCP048629_2887_3200991_3201897_neg -          HTH_1                PF00126.33   8.4e-17   58.7   0.8   8.4e-17   58.7   0.8   1.6   2   0   0   2   2   1   1 -
G3M63.RS14100__NZCP048629_2750_3036779_3037670_neg -          HTH_1                PF00126.33   8.5e-17   58.7   0.3   8.5e-17   58.7   0.3   2.1   2   0   0   2   2   2   1 -
G3M63.RS15790__NZCP048629_3067_3404779_3405721_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.0   4.1e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
G3M63.RS16575__NZCP048629_3222_3578621_3579596_neg -          HTH_1                PF00126.33   3.8e-16   56.6   0.0   6.8e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
G3M63.RS03290__NZCP048629_644_723580_724048_neg    -          HTH_1                PF00126.33    0.0015   16.2   0.5    0.0046   14.7   0.5   1.8   1   1   0   1   1   1   1 -
G3M63.RS18525__NZCP048629_3607_4026045_4026534_pos -          HTH_1                PF00126.33    0.0065   14.2   0.0     0.012   13.4   0.0   1.5   1   1   0   1   1   1   1 -
G3M63.RS18165__NZCP048629_3537_3951676_3953068_neg -          HTH_1                PF00126.33     0.013   13.3   0.6     0.057   11.2   0.1   2.4   3   0   0   3   3   1   0 -
G3M63.RS10060__NZCP048629_1960_2157418_2157751_pos -          HTH_1                PF00126.33     0.019   12.8   0.0     0.037   11.8   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010669185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_010669185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010669185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
