#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHZ65.RS16705__NZCP067024_3216_3751389_3752343_neg -          LysR_substrate       PF03466.25   5.5e-46  154.9   2.2   9.2e-46  154.2   2.2   1.3   1   0   0   1   1   1   1 -
JHZ65.RS16295__NZCP067024_3138_3657271_3658162_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   4.4   2.6e-45  152.7   4.4   1.2   1   0   0   1   1   1   1 -
JHZ65.RS10955__NZCP067024_2120_2392797_2393682_pos -          LysR_substrate       PF03466.25   4.6e-45  151.9   1.4     7e-45  151.3   1.4   1.2   1   0   0   1   1   1   1 -
JHZ65.RS25190__NZCP067024_4828_5627580_5628474_neg -          LysR_substrate       PF03466.25     4e-44  148.8   0.4   5.4e-44  148.4   0.4   1.2   1   0   0   1   1   1   1 -
JHZ65.RS15915__NZCP067024_3067_3575198_3576107_pos -          LysR_substrate       PF03466.25   4.2e-44  148.7   0.3   7.4e-44  147.9   0.3   1.4   1   0   0   1   1   1   1 -
JHZ65.RS10005__NZCP067024_1935_2206111_2207086_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
JHZ65.RS12665__NZCP067024_2452_2802119_2803019_neg -          LysR_substrate       PF03466.25   5.3e-42  141.9   3.4   5.7e-42  141.8   1.3   1.8   2   0   0   2   2   2   1 -
JHZ65.RS19505__NZCP067024_3748_4377964_4378882_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.2   6.8e-41  138.3   0.2   1.1   1   0   0   1   1   1   1 -
JHZ65.RS15175__NZCP067024_2925_3387432_3388311_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
JHZ65.RS11560__NZCP067024_2240_2535803_2536712_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.1   3.6e-40  135.9   0.1   1.3   1   0   0   1   1   1   1 -
JHZ65.RS15435__NZCP067024_2973_3443547_3444447_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.1   5.4e-40  135.3   0.1   1.3   1   0   0   1   1   1   1 -
JHZ65.RS20160__NZCP067024_3876_4518325_4519219_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   0.0   8.2e-40  134.7   0.0   1.3   1   0   0   1   1   1   1 -
JHZ65.RS11170__NZCP067024_2162_2447107_2448016_neg -          LysR_substrate       PF03466.25   9.7e-40  134.5   3.5   9.7e-40  134.5   3.5   1.6   2   0   0   2   2   2   1 -
JHZ65.RS11925__NZCP067024_2307_2632233_2633148_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.0   3.1e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
JHZ65.RS14715__NZCP067024_2835_3283092_3284010_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   3.2   3.4e-39  132.7   3.2   1.2   1   0   0   1   1   1   1 -
JHZ65.RS11780__NZCP067024_2281_2586767_2587643_neg -          LysR_substrate       PF03466.25     3e-39  132.9   4.5   4.2e-39  132.4   4.5   1.2   1   0   0   1   1   1   1 -
JHZ65.RS25030__NZCP067024_4796_5599461_5600388_pos -          LysR_substrate       PF03466.25     5e-39  132.2   0.1   6.4e-39  131.8   0.1   1.1   1   0   0   1   1   1   1 -
JHZ65.RS15165__NZCP067024_2923_3385314_3386220_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.2   3.8e-38  129.3   2.6   1.7   2   0   0   2   2   2   1 -
JHZ65.RS19965__NZCP067024_3837_4480389_4481298_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   5.1   4.4e-38  129.1   5.1   1.4   1   0   0   1   1   1   1 -
JHZ65.RS11990__NZCP067024_2320_2647275_2648187_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   2.1   7.2e-38  128.4   2.1   1.2   1   0   0   1   1   1   1 -
JHZ65.RS08065__NZCP067024_1556_1736848_1737754_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.1   7.4e-38  128.3   1.1   1.2   1   0   0   1   1   1   1 -
JHZ65.RS15625__NZCP067024_3011_3504838_3505741_neg -          LysR_substrate       PF03466.25   6.4e-38  128.6   0.0   8.3e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
JHZ65.RS13620__NZCP067024_2629_3010148_3011072_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   2.2e-37  126.8   1.8   1.4   1   0   0   1   1   1   1 -
JHZ65.RS14360__NZCP067024_2765_3201331_3202264_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.6   3.9e-37  126.0   0.0   1.5   2   0   0   2   2   1   1 -
JHZ65.RS03755__NZCP067024_722_802269_803175_neg    -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.1   6.6e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
JHZ65.RS21960__NZCP067024_4223_4927737_4928685_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
JHZ65.RS24560__NZCP067024_4704_5497344_5498268_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.9   1.7e-36  123.9   4.9   1.2   1   0   0   1   1   1   1 -
JHZ65.RS27085__NZCP067024_5196_6026411_6027347_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   2.3   3.6e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
JHZ65.RS07635__NZCP067024_1477_1647619_1648525_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.0   1.4e-35  120.9   0.0   1.1   1   0   0   1   1   1   1 -
JHZ65.RS00425__NZCP067024_83_87171_88053_pos       -          LysR_substrate       PF03466.25   4.1e-35  119.4   3.7   5.8e-35  118.9   3.7   1.1   1   0   0   1   1   1   1 -
JHZ65.RS17130__NZCP067024_3300_3839971_3840856_neg -          LysR_substrate       PF03466.25   6.1e-35  118.8   3.9   8.4e-35  118.4   3.9   1.2   1   0   0   1   1   1   1 -
JHZ65.RS14085__NZCP067024_2718_3146135_3147041_pos -          LysR_substrate       PF03466.25   9.2e-35  118.2   0.3   1.4e-34  117.7   0.3   1.2   1   0   0   1   1   1   1 -
JHZ65.RS27415__NZCP067024_5246_6094311_6095232_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.4   1.3e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
JHZ65.RS14610__NZCP067024_2815_3250681_3251596_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.3   3.8e-34  116.2   0.3   1.2   1   0   0   1   1   1   1 -
JHZ65.RS14090__NZCP067024_2719_3147065_3147962_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   1.0   2.7e-34  116.7   1.0   1.6   2   0   0   2   2   2   1 -
JHZ65.RS28295__NZCP067024_5424_6299252_6300203_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   1.2   5.7e-34  115.7   1.2   1.2   1   0   0   1   1   1   1 -
JHZ65.RS08105__NZCP067024_1564_1745946_1746858_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   0.1   3.9e-33  112.9   0.1   1.3   1   0   0   1   1   1   1 -
JHZ65.RS10500__NZCP067024_2029_2301624_2302554_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
JHZ65.RS12210__NZCP067024_2364_2692293_2693253_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   3.9   4.6e-32  109.4   3.9   1.2   1   0   0   1   1   1   1 -
JHZ65.RS12735__NZCP067024_2466_2814724_2815633_neg -          LysR_substrate       PF03466.25   8.1e-32  108.6   4.9   1.2e-31  108.1   4.9   1.2   1   0   0   1   1   1   1 -
JHZ65.RS13270__NZCP067024_2565_2929109_2929985_pos -          LysR_substrate       PF03466.25   8.7e-32  108.5   1.4   1.2e-31  108.0   1.4   1.1   1   0   0   1   1   1   1 -
JHZ65.RS12465__NZCP067024_2413_2753064_2753931_pos -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.2   3.8e-31  106.4   1.2   1.1   1   0   0   1   1   1   1 -
JHZ65.RS14750__NZCP067024_2842_3294178_3295108_pos -          LysR_substrate       PF03466.25   8.9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
JHZ65.RS11975__NZCP067024_2317_2644403_2645312_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.8   3.5e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
JHZ65.RS14065__NZCP067024_2714_3139624_3140575_neg -          LysR_substrate       PF03466.25   4.3e-30  103.0   3.1     6e-30  102.5   3.1   1.2   1   0   0   1   1   1   1 -
JHZ65.RS19040__NZCP067024_3657_4266527_4267451_pos -          LysR_substrate       PF03466.25     2e-29  100.8   1.3     4e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
JHZ65.RS28520__NZCP067024_5469_6345269_6346190_neg -          LysR_substrate       PF03466.25   8.8e-29   98.7   2.7   1.5e-28   97.9   2.7   1.4   1   0   0   1   1   1   1 -
JHZ65.RS27600__NZCP067024_5283_6134401_6135313_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   2.3   2.4e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
JHZ65.RS12635__NZCP067024_2446_2795092_2795995_pos -          LysR_substrate       PF03466.25   9.4e-28   95.3   3.1   1.7e-27   94.5   3.1   1.4   1   0   0   1   1   1   1 -
JHZ65.RS24320__NZCP067024_4664_5433174_5434116_pos -          LysR_substrate       PF03466.25   6.6e-27   92.6   0.2   9.4e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
JHZ65.RS16740__NZCP067024_3223_3757687_3758623_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.1   3.7e-26   90.1   0.8   1.7   2   0   0   2   2   2   1 -
JHZ65.RS24470__NZCP067024_4687_5476894_5477815_pos -          LysR_substrate       PF03466.25     3e-26   90.4   0.9   3.9e-26   90.1   0.9   1.1   1   0   0   1   1   1   1 -
JHZ65.RS15350__NZCP067024_2957_3426405_3427278_pos -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.7   4.4e-26   89.9   0.7   1.7   2   0   0   2   2   2   1 -
JHZ65.RS17310__NZCP067024_3335_3882704_3883559_neg -          LysR_substrate       PF03466.25   9.1e-26   88.8   1.9   1.2e-25   88.4   1.9   1.2   1   0   0   1   1   1   1 -
JHZ65.RS28330__NZCP067024_5431_6305279_6306236_pos -          LysR_substrate       PF03466.25   4.6e-23   80.0   3.7   6.1e-23   79.6   3.7   1.2   1   0   0   1   1   1   1 -
JHZ65.RS08085__NZCP067024_1560_1741919_1742846_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.6e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
JHZ65.RS11870__NZCP067024_2296_2620941_2621766_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.2   1.6e-21   75.0   0.2   1.1   1   0   0   1   1   1   1 -
JHZ65.RS13375__NZCP067024_2584_2952996_2953911_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.7   2.7e-20   71.0   0.7   1.2   1   0   0   1   1   1   1 -
JHZ65.RS15580__NZCP067024_3002_3496214_3497144_pos -          LysR_substrate       PF03466.25     2e-20   71.4   0.1   2.8e-20   70.9   0.1   1.2   1   0   0   1   1   1   1 -
JHZ65.RS16925__NZCP067024_3259_3801053_3801938_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   1.5   7.2e-20   69.6   1.5   1.4   1   0   0   1   1   1   1 -
JHZ65.RS07500__NZCP067024_1454_1620993_1621848_neg -          LysR_substrate       PF03466.25   2.2e-19   68.0   0.2   3.2e-19   67.5   0.2   1.2   1   0   0   1   1   1   1 -
JHZ65.RS18920__NZCP067024_3634_4235133_4236009_neg -          LysR_substrate       PF03466.25   1.8e-18   65.0   0.6   2.6e-18   64.5   0.6   1.3   1   0   0   1   1   1   1 -
JHZ65.RS13520__NZCP067024_2610_2989076_2990030_pos -          LysR_substrate       PF03466.25   4.3e-18   63.8   0.0   6.9e-18   63.1   0.0   1.3   1   0   0   1   1   1   1 -
JHZ65.RS05865__NZCP067024_1132_1262602_1263502_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   2.0   2.9e-16   57.8   2.0   1.2   1   0   0   1   1   1   1 -
JHZ65.RS15020__NZCP067024_2894_3358047_3358950_pos -          LysR_substrate       PF03466.25   4.3e-16   57.3   0.8   5.5e-16   56.9   0.1   1.4   2   0   0   2   2   1   1 -
JHZ65.RS12880__NZCP067024_2494_2850346_2850916_neg -          LysR_substrate       PF03466.25   5.2e-15   53.7   3.8   6.7e-15   53.3   3.8   1.0   1   0   0   1   1   1   1 -
JHZ65.RS19230__NZCP067024_3694_4318486_4318984_pos -          LysR_substrate       PF03466.25    0.0021   15.8   0.1    0.0034   15.1   0.1   1.3   1   0   0   1   1   1   1 -
JHZ65.RS27550__NZCP067024_5273_6125462_6126461_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.0    0.0081   13.9   0.0   1.5   1   0   0   1   1   1   1 -
JHZ65.RS13625__NZCP067024_2630_3011113_3011986_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.022   12.5   0.0   1.2   1   0   0   1   1   1   0 -
JHZ65.RS00665__NZCP067024_127_143737_145054_pos    -          LysR_substrate       PF03466.25     0.017   12.8   0.1       1.7    6.3   0.0   2.7   2   1   0   2   2   2   0 -
JHZ65.RS15345__NZCP067024_2956_3425320_3426163_neg -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.038   11.7   0.0   1.3   1   0   0   1   1   1   0 -
JHZ65.RS08780__NZCP067024_1698_1899981_1900809_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.1     0.066   10.9   0.1   1.7   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016599655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:28 2025
# [ok]
