#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K36.RS30920__NZCP027709_6024_6835409_6836273_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS25515__NZCP027709_4985_5661176_5662082_pos -          LysR_substrate       PF03466.25   3.2e-43  146.0   1.0   4.4e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS08075__NZCP027709_1567_1748938_1749820_pos -          LysR_substrate       PF03466.25   5.2e-43  145.4   1.5   5.2e-43  145.4   1.5   1.5   2   0   0   2   2   1   1 -
C4K36.RS05620__NZCP027709_1085_1246797_1247712_neg -          LysR_substrate       PF03466.25     6e-43  145.2   5.8   1.1e-42  144.3   5.8   1.4   1   0   0   1   1   1   1 -
C4K36.RS16100__NZCP027709_3140_3513482_3514373_neg -          LysR_substrate       PF03466.25   7.3e-43  144.9   0.1     1e-42  144.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS16820__NZCP027709_3284_3697008_3697920_pos -          LysR_substrate       PF03466.25     1e-42  144.4   0.0   1.3e-42  144.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K36.RS07785__NZCP027709_1511_1677179_1678124_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.7   2.7e-42  143.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K36.RS14795__NZCP027709_2881_3210417_3211314_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.1   2.9e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS20745__NZCP027709_4061_4621492_4622392_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   4.5   3.8e-42  142.5   4.5   1.1   1   0   0   1   1   1   1 -
C4K36.RS17550__NZCP027709_3429_3850827_3851766_pos -          LysR_substrate       PF03466.25     3e-42  142.9   3.8   5.2e-42  142.1   3.8   1.4   1   0   0   1   1   1   1 -
C4K36.RS15720__NZCP027709_3066_3418043_3418940_pos -          LysR_substrate       PF03466.25   7.2e-42  141.6   2.3   9.2e-42  141.3   2.3   1.1   1   0   0   1   1   1   1 -
C4K36.RS22515__NZCP027709_4405_5060904_5061879_neg -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K36.RS16055__NZCP027709_3131_3502182_3503076_pos -          LysR_substrate       PF03466.25     1e-41  141.2   4.8   1.6e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
C4K36.RS25915__NZCP027709_5065_5745528_5746446_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K36.RS07955__NZCP027709_1544_1724185_1725073_pos -          LysR_substrate       PF03466.25   4.5e-41  139.1   0.0   5.5e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
C4K36.RS11040__NZCP027709_2143_2420088_2421024_neg -          LysR_substrate       PF03466.25   7.5e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K36.RS21480__NZCP027709_4204_4799090_4799972_neg -          LysR_substrate       PF03466.25   9.3e-41  138.0   2.5   1.1e-40  137.7   2.5   1.1   1   0   0   1   1   1   1 -
C4K36.RS03795__NZCP027709_730_854963_855875_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K36.RS21250__NZCP027709_4158_4750402_4751323_neg -          LysR_substrate       PF03466.25     2e-40  137.0   2.5     3e-40  136.4   2.5   1.3   1   0   0   1   1   1   1 -
C4K36.RS27600__NZCP027709_5387_6132289_6133174_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.4e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K36.RS03920__NZCP027709_753_881179_882085_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.7e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K36.RS26150__NZCP027709_5112_5799174_5800077_pos -          LysR_substrate       PF03466.25   3.2e-40  136.3   3.5   4.2e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K36.RS14740__NZCP027709_2869_3200033_3200951_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   2.8   5.2e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K36.RS11675__NZCP027709_2268_2544086_2545013_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   1.3   7.2e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
C4K36.RS17280__NZCP027709_3377_3805544_3806420_pos -          LysR_substrate       PF03466.25   6.1e-40  135.4   4.7   7.9e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
C4K36.RS29020__NZCP027709_5657_6444203_6445130_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   0.0   8.2e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS21145__NZCP027709_4137_4717772_4718678_pos -          LysR_substrate       PF03466.25   6.7e-40  135.2   0.6   1.1e-39  134.6   0.6   1.3   1   0   0   1   1   1   1 -
C4K36.RS06610__NZCP027709_1279_1442947_1443856_pos -          LysR_substrate       PF03466.25   8.9e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K36.RS03525__NZCP027709_683_793268_794198_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS21365__NZCP027709_4182_4772962_4773847_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   4.4     4e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS11385__NZCP027709_2212_2491902_2492805_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.7   5.1e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K36.RS20700__NZCP027709_4051_4610818_4611682_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   7.4   3.7e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
C4K36.RS29950__NZCP027709_5832_6627097_6628027_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K36.RS21475__NZCP027709_4203_4798167_4799055_pos -          LysR_substrate       PF03466.25   7.6e-39  131.8   5.3   7.6e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
C4K36.RS30545__NZCP027709_5948_6761237_6762152_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS01350__NZCP027709_260_309952_310843_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS14000__NZCP027709_2724_3017117_3018032_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
C4K36.RS17250__NZCP027709_3371_3799425_3800325_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.3e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
C4K36.RS02940__NZCP027709_568_663816_664722_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K36.RS12980__NZCP027709_2523_2823289_2824183_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K36.RS21590__NZCP027709_4226_4820294_4821203_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   1.1   2.8e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS07725__NZCP027709_1499_1664826_1665741_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   1.5   6.9e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
C4K36.RS15065__NZCP027709_2936_3267733_3268642_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS08110__NZCP027709_1575_1756221_1757115_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K36.RS09175__NZCP027709_1784_1990610_1991594_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K36.RS09590__NZCP027709_1865_2069123_2070047_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K36.RS00575__NZCP027709_114_115540_116440_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.6   4.2e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
C4K36.RS11600__NZCP027709_2255_2530072_2530975_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   7.3   6.8e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
C4K36.RS03775__NZCP027709_726_851842_852727_neg    -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.5   3.8e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K36.RS14810__NZCP027709_2884_3214353_3215241_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   7.5   5.9e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
C4K36.RS27615__NZCP027709_5390_6134969_6135887_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.3   9.1e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
C4K36.RS05015__NZCP027709_964_1114758_1115727_neg  -          LysR_substrate       PF03466.25     9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS28625__NZCP027709_5578_6362153_6363083_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K36.RS30535__NZCP027709_5946_6759433_6760348_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K36.RS21510__NZCP027709_4210_4804343_4805222_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
C4K36.RS19865__NZCP027709_3887_4430878_4431796_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS09515__NZCP027709_1851_2058440_2059409_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.9   3.5e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
C4K36.RS21915__NZCP027709_4292_4925395_4926382_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.3e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K36.RS32490__NZCP027709_6334_7170367_7171270_neg -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
C4K36.RS15975__NZCP027709_3116_3481349_3482255_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K36.RS17605__NZCP027709_3440_3863283_3864207_pos -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0     4e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
C4K36.RS02640__NZCP027709_510_594144_595029_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K36.RS24210__NZCP027709_4735_5401586_5402459_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   8.6   5.7e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
C4K36.RS11335__NZCP027709_2202_2480423_2481350_pos -          LysR_substrate       PF03466.25     5e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K36.RS17685__NZCP027709_3455_3879659_3880622_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   6.5e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
C4K36.RS04955__NZCP027709_952_1101493_1102441_pos  -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K36.RS11505__NZCP027709_2236_2516221_2517145_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.6e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
C4K36.RS17555__NZCP027709_3430_3851772_3852666_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
C4K36.RS21345__NZCP027709_4178_4769568_4770462_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.1e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K36.RS01520__NZCP027709_294_344926_345814_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K36.RS21895__NZCP027709_4288_4921331_4922267_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.9   5.8e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
C4K36.RS00155__NZCP027709_30_34167_35118_pos       -          LysR_substrate       PF03466.25     6e-34  115.8   1.3     8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K36.RS11655__NZCP027709_2265_2539627_2540575_neg -          LysR_substrate       PF03466.25     7e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
C4K36.RS01110__NZCP027709_213_255677_256622_neg    -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS14110__NZCP027709_2745_3040806_3041700_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   0.7   5.3e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
C4K36.RS20560__NZCP027709_4024_4581812_4582739_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS16150__NZCP027709_3150_3525054_3525957_pos -          LysR_substrate       PF03466.25     2e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
C4K36.RS19465__NZCP027709_3806_4320207_4321125_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K36.RS23975__NZCP027709_4688_5360078_5361029_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K36.RS11980__NZCP027709_2330_2610300_2611206_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6     3e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K36.RS12905__NZCP027709_2510_2807541_2808444_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
C4K36.RS25500__NZCP027709_4982_5658429_5659311_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7     3e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
C4K36.RS22475__NZCP027709_4397_5054818_5055769_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
C4K36.RS01095__NZCP027709_210_251726_252647_neg    -          LysR_substrate       PF03466.25   4.3e-30  103.2   0.0   5.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
C4K36.RS32110__NZCP027709_6259_7084630_7085548_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K36.RS31625__NZCP027709_6164_6982341_6983262_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K36.RS07985__NZCP027709_1550_1730532_1731456_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K36.RS01185__NZCP027709_228_274131_274989_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3   2.6e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
C4K36.RS21430__NZCP027709_4195_4789207_4790098_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   8.5e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
C4K36.RS19580__NZCP027709_3829_4356325_4357198_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
C4K36.RS24185__NZCP027709_4730_5396915_5397839_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.6e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS19815__NZCP027709_3876_4415714_4416653_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K36.RS26995__NZCP027709_5272_5995817_5996768_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   1.1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
C4K36.RS03035__NZCP027709_586_684085_684997_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.4   3.9e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS03695__NZCP027709_710_834822_835773_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
C4K36.RS20020__NZCP027709_3918_4466647_4467550_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.0   7.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
C4K36.RS07590__NZCP027709_1472_1641604_1642534_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K36.RS03605__NZCP027709_699_810884_811805_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K36.RS14830__NZCP027709_2888_3218838_3219732_neg -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
C4K36.RS04205__NZCP027709_806_942218_943079_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
C4K36.RS24095__NZCP027709_4712_5382681_5383536_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
C4K36.RS24180__NZCP027709_4729_5395939_5396905_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
C4K36.RS10265__NZCP027709_1998_2227193_2228048_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K36.RS21035__NZCP027709_4115_4680171_4681077_neg -          LysR_substrate       PF03466.25   8.8e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K36.RS15445__NZCP027709_3011_3356214_3357180_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K36.RS22465__NZCP027709_4395_5053116_5053971_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K36.RS07600__NZCP027709_1474_1643012_1643951_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K36.RS00185__NZCP027709_36_39045_39939_pos       -          LysR_substrate       PF03466.25   3.7e-22   77.3   5.4   5.7e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS16760__NZCP027709_3272_3682494_3683409_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K36.RS18325__NZCP027709_3582_4078987_4079911_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K36.RS00735__NZCP027709_139_170592_171510_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.4   1.4   5.7e-19   66.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K36.RS14780__NZCP027709_2878_3207899_3208835_neg -          LysR_substrate       PF03466.25   3.9e-19   67.4   2.5   3.9e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C4K36.RS15395__NZCP027709_3001_3345494_3346358_pos -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K36.RS10975__NZCP027709_2130_2408095_2408962_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   7.0   6.1e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
C4K36.RS25550__NZCP027709_4993_5669310_5670204_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K36.RS20835__NZCP027709_4076_4640686_4641592_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K36.RS14500__NZCP027709_2823_3137661_3138639_pos -          LysR_substrate       PF03466.25   4.8e-12   44.2   5.3   8.5e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
C4K36.RS18520__NZCP027709_3621_4123547_4124435_neg -          LysR_substrate       PF03466.25   1.2e-09   36.4   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
C4K36.RS28095__NZCP027709_5480_6241618_6245275_pos -          LysR_substrate       PF03466.25   8.6e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K36.RS24230__NZCP027709_4739_5405854_5406784_neg -          LysR_substrate       PF03466.25   4.7e-05   21.4   0.0   0.00014   19.9   0.0   1.7   1   1   1   2   2   2   1 -
