#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU20.RS09250__NZCP147541_1822_1976624_1977545_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
WCU20.RS12775__NZCP147541_2503_2667840_2668752_neg -          LysR_substrate       PF03466.25   6.6e-47  158.0   7.1   6.6e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
WCU20.RS13380__NZCP147541_2622_2821868_2822783_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
WCU20.RS01140__NZCP147541_224_249506_250427_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
WCU20.RS16400__NZCP147541_3223_3549675_3550563_pos -          LysR_substrate       PF03466.25   6.5e-46  154.7   3.7   9.8e-46  154.1   3.7   1.3   1   0   0   1   1   1   1 -
WCU20.RS13305__NZCP147541_2607_2803063_2803987_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
WCU20.RS21540__NZCP147541_4230_4621441_4622338_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
WCU20.RS12070__NZCP147541_2368_2520286_2521216_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
WCU20.RS16570__NZCP147541_3257_3583429_3584335_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.5   2.3e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
WCU20.RS15410__NZCP147541_3026_3326255_3327143_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
WCU20.RS15685__NZCP147541_3081_3386280_3387201_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.3e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
WCU20.RS27705__NZCP147541_5432_5980215_5981130_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
WCU20.RS28360__NZCP147541_5561_6116632_6117565_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WCU20.RS13965__NZCP147541_2739_2995231_2996125_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
WCU20.RS00875__NZCP147541_171_192894_193833_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
WCU20.RS14645__NZCP147541_2875_3157865_3158813_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WCU20.RS22595__NZCP147541_4438_4840423_4841278_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WCU20.RS12840__NZCP147541_2516_2683933_2684845_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WCU20.RS10795__NZCP147541_2120_2301683_2302655_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WCU20.RS07020__NZCP147541_1381_1500410_1501331_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.9   2.1e-42  143.3   0.9   1.2   1   0   0   1   1   1   1 -
WCU20.RS15095__NZCP147541_2964_3247190_3248123_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WCU20.RS10595__NZCP147541_2081_2263169_2264063_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WCU20.RS20230__NZCP147541_3976_4360144_4361056_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
WCU20.RS07130__NZCP147541_1403_1523153_1524074_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WCU20.RS19250__NZCP147541_3784_4152323_4153184_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WCU20.RS26145__NZCP147541_5124_5618399_5619338_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   1.6   2.3e-41  139.9   1.6   1.3   1   0   0   1   1   1   1 -
WCU20.RS13170__NZCP147541_2582_2758865_2759780_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WCU20.RS02295__NZCP147541_452_506009_506918_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
WCU20.RS22020__NZCP147541_4325_4727634_4728519_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
WCU20.RS15880__NZCP147541_3120_3427770_3428706_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WCU20.RS02700__NZCP147541_533_587708_588587_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU20.RS01215__NZCP147541_239_266113_267055_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WCU20.RS06050__NZCP147541_1187_1283540_1284476_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   4.2   1.8e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
WCU20.RS17900__NZCP147541_3517_3857044_3857926_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS16960__NZCP147541_3330_3674147_3675122_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU20.RS05690__NZCP147541_1116_1213934_1214831_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS20545__NZCP147541_4039_4428265_4429180_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WCU20.RS05420__NZCP147541_1063_1157026_1157980_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU20.RS00700__NZCP147541_136_152516_153425_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WCU20.RS09325__NZCP147541_1833_1987249_1988161_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WCU20.RS20180__NZCP147541_3966_4351581_4352457_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
WCU20.RS06060__NZCP147541_1189_1285898_1286807_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0  10.0   1.2e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
WCU20.RS01135__NZCP147541_223_248230_249160_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU20.RS03870__NZCP147541_754_819105_819960_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
WCU20.RS18710__NZCP147541_3677_4032242_4033136_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU20.RS15140__NZCP147541_2973_3256005_3256959_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS13460__NZCP147541_2638_2850118_2851057_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WCU20.RS18685__NZCP147541_3672_4026960_4027890_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
WCU20.RS21545__NZCP147541_4231_4622471_4623416_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
WCU20.RS00980__NZCP147541_192_216148_217081_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
WCU20.RS19725__NZCP147541_3878_4253162_4254056_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU20.RS19235__NZCP147541_3781_4149215_4150127_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
WCU20.RS04015__NZCP147541_783_852517_853441_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WCU20.RS12965__NZCP147541_2541_2718646_2719519_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS06400__NZCP147541_1257_1363991_1364897_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WCU20.RS00185__NZCP147541_34_40771_41671_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS27505__NZCP147541_5392_5935487_5936369_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   5.3   3.5e-36  122.9   5.3   1.3   2   0   0   2   2   1   1 -
WCU20.RS10375__NZCP147541_2037_2217039_2218029_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
WCU20.RS27015__NZCP147541_5296_5828293_5829250_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU20.RS04160__NZCP147541_812_884620_885511_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WCU20.RS20145__NZCP147541_3959_4344254_4345157_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU20.RS12750__NZCP147541_2498_2662667_2663600_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU20.RS22415__NZCP147541_4403_4815787_4816699_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
WCU20.RS26535__NZCP147541_5200_5709808_5710693_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
WCU20.RS19155__NZCP147541_3765_4130934_4131843_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
WCU20.RS12480__NZCP147541_2448_2604139_2605036_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
WCU20.RS19920__NZCP147541_3917_4293314_4294205_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WCU20.RS00840__NZCP147541_164_183847_184765_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU20.RS04340__NZCP147541_848_929439_930330_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU20.RS10585__NZCP147541_2079_2261568_2262459_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU20.RS15400__NZCP147541_3024_3323820_3324723_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU20.RS10745__NZCP147541_2110_2291030_2291987_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WCU20.RS01030__NZCP147541_202_228031_228949_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU20.RS28105__NZCP147541_5510_6062957_6063875_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU20.RS15105__NZCP147541_2966_3249421_3250327_pos -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
WCU20.RS13875__NZCP147541_2721_2975113_2976025_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU20.RS17040__NZCP147541_3346_3685862_3686777_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
WCU20.RS13030__NZCP147541_2554_2730540_2731419_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WCU20.RS04920__NZCP147541_963_1045656_1046550_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU20.RS27560__NZCP147541_5403_5946838_5947747_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU20.RS08790__NZCP147541_1732_1880986_1881916_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU20.RS20165__NZCP147541_3963_4348669_4349572_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   1.8   2.7e-29  100.4   1.8   1.3   1   0   0   1   1   1   1 -
WCU20.RS01405__NZCP147541_275_310270_311203_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU20.RS02460__NZCP147541_485_541557_542508_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
WCU20.RS14210__NZCP147541_2788_3052049_3052946_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU20.RS28805__NZCP147541_5645_6212749_6213658_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU20.RS22025__NZCP147541_4326_4728491_4729445_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU20.RS11615__NZCP147541_2278_2431508_2432396_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU20.RS01490__NZCP147541_291_327984_328947_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WCU20.RS26085__NZCP147541_5112_5605093_5605990_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU20.RS02450__NZCP147541_483_539988_540915_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
WCU20.RS22185__NZCP147541_4358_4764615_4765545_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU20.RS00750__NZCP147541_146_161064_161982_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU20.RS16430__NZCP147541_3229_3555686_3556550_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
WCU20.RS10755__NZCP147541_2112_2292838_2293693_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU20.RS08270__NZCP147541_1630_1770565_1771480_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
WCU20.RS13055__NZCP147541_2559_2738247_2739162_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU20.RS15300__NZCP147541_3005_3293201_3294104_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WCU20.RS19480__NZCP147541_3830_4198622_4199489_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
WCU20.RS00215__NZCP147541_40_45334_46222_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
WCU20.RS13625__NZCP147541_2671_2915257_2916178_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU20.RS18825__NZCP147541_3699_4059668_4060589_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.8   1.3e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
WCU20.RS10325__NZCP147541_2027_2207735_2208662_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WCU20.RS10815__NZCP147541_2124_2306933_2307893_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU20.RS20890__NZCP147541_4107_4494712_4495711_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU20.RS23245__NZCP147541_4563_4998051_4998954_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU20.RS22635__NZCP147541_4446_4848840_4849827_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
WCU20.RS05675__NZCP147541_1113_1211399_1212755_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU20.RS27930__NZCP147541_5476_6026053_6026995_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU20.RS12055__NZCP147541_2365_2516694_2517537_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS28485__NZCP147541_5586_6142796_6143768_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WCU20.RS04495__NZCP147541_879_963531_964176_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037267025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037267025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037267025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:34 2025
# [ok]
