#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU20.RS26145__NZCP147541_5124_5618399_5619338_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WCU20.RS00700__NZCP147541_136_152516_153425_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS22185__NZCP147541_4358_4764615_4765545_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU20.RS13305__NZCP147541_2607_2803063_2803987_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU20.RS16400__NZCP147541_3223_3549675_3550563_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU20.RS15300__NZCP147541_3005_3293201_3294104_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU20.RS16430__NZCP147541_3229_3555686_3556550_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
WCU20.RS06805__NZCP147541_1338_1455049_1455958_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU20.RS21545__NZCP147541_4231_4622471_4623416_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU20.RS15400__NZCP147541_3024_3323820_3324723_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU20.RS10595__NZCP147541_2081_2263169_2264063_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU20.RS12775__NZCP147541_2503_2667840_2668752_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU20.RS16570__NZCP147541_3257_3583429_3584335_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU20.RS00840__NZCP147541_164_183847_184765_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU20.RS10585__NZCP147541_2079_2261568_2262459_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU20.RS28850__NZCP147541_5654_6224534_6225470_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU20.RS18825__NZCP147541_3699_4059668_4060589_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
WCU20.RS09250__NZCP147541_1822_1976624_1977545_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU20.RS18755__NZCP147541_3686_4041945_4042818_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU20.RS07695__NZCP147541_1516_1653293_1654187_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU20.RS06050__NZCP147541_1187_1283540_1284476_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU20.RS19835__NZCP147541_3900_4277704_4278619_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU20.RS05690__NZCP147541_1116_1213934_1214831_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU20.RS20165__NZCP147541_3963_4348669_4349572_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU20.RS05420__NZCP147541_1063_1157026_1157980_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU20.RS10755__NZCP147541_2112_2292838_2293693_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU20.RS07130__NZCP147541_1403_1523153_1524074_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU20.RS00980__NZCP147541_192_216148_217081_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU20.RS02295__NZCP147541_452_506009_506918_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU20.RS00215__NZCP147541_40_45334_46222_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
WCU20.RS26535__NZCP147541_5200_5709808_5710693_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU20.RS01140__NZCP147541_224_249506_250427_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS22020__NZCP147541_4325_4727634_4728519_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
WCU20.RS13380__NZCP147541_2622_2821868_2822783_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU20.RS20145__NZCP147541_3959_4344254_4345157_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS10325__NZCP147541_2027_2207735_2208662_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU20.RS15880__NZCP147541_3120_3427770_3428706_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU20.RS00875__NZCP147541_171_192894_193833_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU20.RS13965__NZCP147541_2739_2995231_2996125_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU20.RS04015__NZCP147541_783_852517_853441_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
WCU20.RS10795__NZCP147541_2120_2301683_2302655_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU20.RS03870__NZCP147541_754_819105_819960_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU20.RS02520__NZCP147541_497_552639_553566_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU20.RS12480__NZCP147541_2448_2604139_2605036_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU20.RS20545__NZCP147541_4039_4428265_4429180_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU20.RS28805__NZCP147541_5645_6212749_6213658_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU20.RS19920__NZCP147541_3917_4293314_4294205_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU20.RS04920__NZCP147541_963_1045656_1046550_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU20.RS15140__NZCP147541_2973_3256005_3256959_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU20.RS00365__NZCP147541_69_80805_81726_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU20.RS20230__NZCP147541_3976_4360144_4361056_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU20.RS07020__NZCP147541_1381_1500410_1501331_neg -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU20.RS15105__NZCP147541_2966_3249421_3250327_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU20.RS28360__NZCP147541_5561_6116632_6117565_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU20.RS19235__NZCP147541_3781_4149215_4150127_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS28575__NZCP147541_5599_6164923_6165817_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU20.RS18685__NZCP147541_3672_4026960_4027890_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
WCU20.RS08790__NZCP147541_1732_1880986_1881916_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU20.RS02460__NZCP147541_485_541557_542508_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU20.RS13170__NZCP147541_2582_2758865_2759780_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU20.RS15095__NZCP147541_2964_3247190_3248123_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU20.RS27560__NZCP147541_5403_5946838_5947747_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU20.RS11615__NZCP147541_2278_2431508_2432396_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU20.RS22025__NZCP147541_4326_4728491_4729445_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU20.RS07880__NZCP147541_1553_1690475_1691402_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WCU20.RS21540__NZCP147541_4230_4621441_4622338_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU20.RS26085__NZCP147541_5112_5605093_5605990_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU20.RS13055__NZCP147541_2559_2738247_2739162_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU20.RS19480__NZCP147541_3830_4198622_4199489_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WCU20.RS13875__NZCP147541_2721_2975113_2976025_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU20.RS01215__NZCP147541_239_266113_267055_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU20.RS18710__NZCP147541_3677_4032242_4033136_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU20.RS14645__NZCP147541_2875_3157865_3158813_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU20.RS10375__NZCP147541_2037_2217039_2218029_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
WCU20.RS27015__NZCP147541_5296_5828293_5829250_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU20.RS27505__NZCP147541_5392_5935487_5936369_pos -          HTH_1                PF00126.33   6.1e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
WCU20.RS00750__NZCP147541_146_161064_161982_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU20.RS20180__NZCP147541_3966_4351581_4352457_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU20.RS12840__NZCP147541_2516_2683933_2684845_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU20.RS12070__NZCP147541_2368_2520286_2521216_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU20.RS13625__NZCP147541_2671_2915257_2916178_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU20.RS22595__NZCP147541_4438_4840423_4841278_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU20.RS23245__NZCP147541_4563_4998051_4998954_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU20.RS08270__NZCP147541_1630_1770565_1771480_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.4e-16   58.5   1.9   1.8   1   0   0   1   1   1   1 -
WCU20.RS13460__NZCP147541_2638_2850118_2851057_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WCU20.RS06400__NZCP147541_1257_1363991_1364897_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU20.RS04160__NZCP147541_812_884620_885511_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU20.RS12750__NZCP147541_2498_2662667_2663600_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU20.RS16960__NZCP147541_3330_3674147_3675122_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU20.RS01490__NZCP147541_291_327984_328947_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
WCU20.RS10815__NZCP147541_2124_2306933_2307893_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU20.RS10745__NZCP147541_2110_2291030_2291987_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU20.RS02450__NZCP147541_483_539988_540915_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WCU20.RS19725__NZCP147541_3878_4253162_4254056_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS01135__NZCP147541_223_248230_249160_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU20.RS01405__NZCP147541_275_310270_311203_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU20.RS22635__NZCP147541_4446_4848840_4849827_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU20.RS20890__NZCP147541_4107_4494712_4495711_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU20.RS02500__NZCP147541_493_550240_550999_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU20.RS14210__NZCP147541_2788_3052049_3052946_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU20.RS15775__NZCP147541_3099_3405123_3405801_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU20.RS05070__NZCP147541_993_1075635_1076145_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU20.RS15530__NZCP147541_3050_3351428_3351902_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU20.RS03465__NZCP147541_678_734746_735685_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU20.RS14570__NZCP147541_2860_3138138_3140091_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU20.RS25490__NZCP147541_4995_5478054_5478522_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU20.RS16110__NZCP147541_3166_3481018_3482566_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
WCU20.RS19665__NZCP147541_3866_4243676_4244459_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU20.RS16295__NZCP147541_3202_3518828_3519383_pos -          HTH_1                PF00126.33    0.0079   14.6   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
WCU20.RS21190__NZCP147541_4164_4550488_4551049_neg -          HTH_1                PF00126.33     0.014   13.8   0.2      0.04   12.3   0.2   1.9   1   1   0   1   1   1   0 -
WCU20.RS20385__NZCP147541_4007_4389996_4391418_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU20.RS19370__NZCP147541_3808_4175286_4175736_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037267025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037267025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037267025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
