#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP80.RS03875__NZCP115280_746_816733_817672_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP80.RS18415__NZCP115280_3608_3931012_3931906_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP80.RS23480__NZCP115280_4594_5016204_5017137_neg -          LysR_substrate       PF03466.25   8.2e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP80.RS28555__NZCP115280_5585_6088189_6089050_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS21335__NZCP115280_4177_4503397_4504312_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP80.RS09745__NZCP115280_1904_2097195_2098104_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS31620__NZCP115280_6178_6704209_6705094_pos -          LysR_substrate       PF03466.25     7e-41  138.4   8.0     7e-41  138.4   8.0   1.7   2   0   0   2   2   2   1 -
PCP80.RS24265__NZCP115280_4748_5195805_5196741_pos -          LysR_substrate       PF03466.25   9.5e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PCP80.RS10140__NZCP115280_1983_2176989_2177868_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP80.RS08685__NZCP115280_1693_1866524_1867466_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP80.RS27245__NZCP115280_5325_5801594_5802476_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP80.RS13430__NZCP115280_2626_2874373_2875309_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS26305__NZCP115280_5138_5618662_5619637_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS29885__NZCP115280_5844_6365089_6366004_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP80.RS12805__NZCP115280_2502_2742229_2743183_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP80.RS17160__NZCP115280_3362_3657096_3658008_pos -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS13055__NZCP115280_2552_2795142_2796039_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   5.3   2.7e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
PCP80.RS08170__NZCP115280_1590_1754219_1755128_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP80.RS29485__NZCP115280_5764_6284910_6285786_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PCP80.RS13440__NZCP115280_2628_2876731_2877640_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP80.RS11260__NZCP115280_2195_2402550_2403405_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP80.RS11740__NZCP115280_2290_2517330_2518206_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP80.RS08605__NZCP115280_1677_1848705_1849635_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS28005__NZCP115280_5475_5966761_5967655_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP80.RS23525__NZCP115280_4603_5024720_5025674_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS21130__NZCP115280_4136_4463174_4464047_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP80.RS21640__NZCP115280_4232_4598315_4599254_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP80.RS11405__NZCP115280_2224_2438376_2439300_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PCP80.RS08460__NZCP115280_1648_1818767_1819700_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS31295__NZCP115280_6116_6636637_6637582_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS28540__NZCP115280_5582_6085081_6085993_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP80.RS30455__NZCP115280_5953_6484748_6485675_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
PCP80.RS13875__NZCP115280_2714_2982091_2982997_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS07680__NZCP115280_1492_1646514_1647429_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP80.RS18195__NZCP115280_3564_3884872_3885862_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP80.RS05515__NZCP115280_1067_1178413_1179334_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP80.RS25065__NZCP115280_4903_5366411_5367296_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   3.2   1.2e-35  121.4   3.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS04750__NZCP115280_919_1028302_1029259_pos  -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PCP80.RS11725__NZCP115280_2287_2514354_2515245_pos -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS20310__NZCP115280_3976_4289958_4290855_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP80.RS11545__NZCP115280_2251_2469631_2470522_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.2e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PCP80.RS29440__NZCP115280_5755_6275391_6276294_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   3.9   5.1e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
PCP80.RS04270__NZCP115280_823_909877_910762_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP80.RS20915__NZCP115280_4093_4407243_4408176_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP80.RS08315__NZCP115280_1619_1786456_1787374_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   6.9   7.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP80.RS32015__NZCP115280_6257_6792363_6793278_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
PCP80.RS29215__NZCP115280_5714_6225290_6226181_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP80.RS28460__NZCP115280_5566_6066806_6067715_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP80.RS18405__NZCP115280_3606_3929412_3930303_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP80.RS23785__NZCP115280_4654_5092596_5093499_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP80.RS18565__NZCP115280_3637_3958902_3959859_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP80.RS16670__NZCP115280_3269_3561569_3562523_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP80.RS08500__NZCP115280_1656_1828523_1829441_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP80.RS06110__NZCP115280_1185_1305880_1306798_neg -          LysR_substrate       PF03466.25   1.3e-32  111.5   5.2   1.8e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
PCP80.RS23490__NZCP115280_4596_5018435_5019341_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP80.RS26385__NZCP115280_5154_5630374_5631289_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP80.RS21195__NZCP115280_4149_4475068_4475947_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP80.RS12290__NZCP115280_2400_2629678_2630572_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PCP80.RS05570__NZCP115280_1078_1189763_1190672_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP80.RS29470__NZCP115280_5761_6281998_6282901_pos -          LysR_substrate       PF03466.25   6.1e-30  102.7   2.1   9.4e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
PCP80.RS16630__NZCP115280_3261_3555420_3556350_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP80.RS08845__NZCP115280_1724_1900124_1901057_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP80.RS06805__NZCP115280_1318_1455432_1456341_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP80.RS22625__NZCP115280_4427_4827430_4828327_pos -          LysR_substrate       PF03466.25   6.2e-29   99.4   5.6   9.7e-29   98.8   5.6   1.3   1   0   0   1   1   1   1 -
PCP80.RS31625__NZCP115280_6179_6705066_6706020_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP80.RS09905__NZCP115280_1936_2132582_2133521_neg -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.9e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PCP80.RS19105__NZCP115280_3741_4051681_4052569_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP80.RS03815__NZCP115280_734_803428_804325_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP80.RS08930__NZCP115280_1741_1917830_1918793_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PCP80.RS09895__NZCP115280_1934_2131013_2131940_neg -          LysR_substrate       PF03466.25   6.2e-28   96.2   7.4   6.2e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
PCP80.RS29010__NZCP115280_5675_6184822_6185710_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP80.RS08220__NZCP115280_1600_1762768_1763686_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP80.RS31785__NZCP115280_6211_6741191_6742121_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   0.5   4.1e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
PCP80.RS25775__NZCP115280_5037_5500243_5501107_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP80.RS16100__NZCP115280_3158_3444522_3445437_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP80.RS18575__NZCP115280_3639_3960710_3961565_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP80.RS21220__NZCP115280_4154_4482779_4483694_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP80.RS23685__NZCP115280_4635_5061918_5062821_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP80.RS28785__NZCP115280_5631_6134470_6135337_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP80.RS07710__NZCP115280_1498_1651092_1651980_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.7   2   0   0   2   2   2   1 -
PCP80.RS21805__NZCP115280_4265_4663448_4664369_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP80.RS28120__NZCP115280_5498_5994182_5995103_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP80.RS18145__NZCP115280_3555_3875569_3876496_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP80.RS18635__NZCP115280_3651_3974807_3975740_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP80.RS30230__NZCP115280_5912_6431547_6432546_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP80.RS00450__NZCP115280_83_102808_103711_neg     -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP80.RS32235__NZCP115280_6300_6825359_6826346_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PCP80.RS13040__NZCP115280_2549_2792607_2793963_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP80.RS05940__NZCP115280_1151_1268969_1269911_neg -          LysR_substrate       PF03466.25    0.0003   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
PCP80.RS11865__NZCP115280_2315_2547074_2547719_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP80.RS06485__NZCP115280_1259_1385377_1386349_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:25 2025
# [ok]
