#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP80.RS18575__NZCP115280_3639_3960710_3961565_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP80.RS14605__NZCP115280_2860_3141685_3142606_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP80.RS08460__NZCP115280_1648_1818767_1819700_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP80.RS07710__NZCP115280_1498_1651092_1651980_pos -          HTH_1                PF00126.33   4.3e-21   73.2   0.6   1.4e-20   71.6   0.6   2.0   1   0   0   1   1   1   1 -
PCP80.RS09745__NZCP115280_1904_2097195_2098104_pos -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP80.RS04270__NZCP115280_823_909877_910762_neg    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP80.RS08610__NZCP115280_1678_1849963_1850884_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP80.RS21555__NZCP115280_4215_4568756_4569671_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP80.RS29440__NZCP115280_5755_6275391_6276294_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP80.RS18145__NZCP115280_3555_3875569_3876496_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP80.RS24265__NZCP115280_4748_5195805_5196741_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP80.RS11405__NZCP115280_2224_2438376_2439300_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP80.RS08350__NZCP115280_1626_1795512_1796451_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP80.RS18615__NZCP115280_3647_3969557_3970529_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP80.RS11740__NZCP115280_2290_2517330_2518206_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP80.RS30455__NZCP115280_5953_6484748_6485675_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.3e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
PCP80.RS11260__NZCP115280_2195_2402550_2403405_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP80.RS16670__NZCP115280_3269_3561569_3562523_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP80.RS09965__NZCP115280_1948_2143653_2144580_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP80.RS20310__NZCP115280_3976_4289958_4290855_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP80.RS29885__NZCP115280_5844_6365089_6366004_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP80.RS06805__NZCP115280_1318_1455432_1456341_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP80.RS29215__NZCP115280_5714_6225290_6226181_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP80.RS12290__NZCP115280_2400_2629678_2630572_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP80.RS23525__NZCP115280_4603_5024720_5025674_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP80.RS07830__NZCP115280_1522_1682297_1683218_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP80.RS29535__NZCP115280_5774_6293472_6294384_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP80.RS14495__NZCP115280_2838_3118516_3119437_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP80.RS06360__NZCP115280_1234_1359213_1360146_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP80.RS28540__NZCP115280_5582_6085081_6085993_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP80.RS23490__NZCP115280_4596_5018435_5019341_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP80.RS06575__NZCP115280_1272_1407491_1408385_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP80.RS16630__NZCP115280_3261_3555420_3556350_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP80.RS23480__NZCP115280_4594_5016204_5017137_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP80.RS09905__NZCP115280_1936_2132582_2133521_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP80.RS21335__NZCP115280_4177_4503397_4504312_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP80.RS05570__NZCP115280_1078_1189763_1190672_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP80.RS22390__NZCP115280_4381_4773469_4774363_neg -          HTH_1                PF00126.33   4.8e-19   66.6   2.1   1.1e-18   65.5   2.1   1.6   1   0   0   1   1   1   1 -
PCP80.RS19105__NZCP115280_3741_4051681_4052569_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP80.RS31290__NZCP115280_6115_6635719_6636616_pos -          HTH_1                PF00126.33   7.6e-19   66.0   0.5   1.7e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
PCP80.RS31625__NZCP115280_6179_6705066_6706020_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP80.RS15690__NZCP115280_3077_3359130_3360057_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP80.RS03815__NZCP115280_734_803428_804325_pos    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP80.RS21220__NZCP115280_4154_4482779_4483694_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP80.RS28785__NZCP115280_5631_6134470_6135337_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP80.RS25065__NZCP115280_4903_5366411_5367296_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.2     1e-17   62.4   0.2   1.8   1   0   0   1   1   1   1 -
PCP80.RS08685__NZCP115280_1693_1866524_1867466_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP80.RS28005__NZCP115280_5475_5966761_5967655_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP80.RS23065__NZCP115280_4513_4931708_4932656_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP80.RS18195__NZCP115280_3564_3884872_3885862_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP80.RS29485__NZCP115280_5764_6284910_6285786_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP80.RS04750__NZCP115280_919_1028302_1029259_pos  -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP80.RS08220__NZCP115280_1600_1762768_1763686_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP80.RS05515__NZCP115280_1067_1178413_1179334_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP80.RS32190__NZCP115280_6291_6816286_6817141_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP80.RS21005__NZCP115280_4111_4428463_4429375_pos -          HTH_1                PF00126.33   1.2e-17   62.2   1.8   2.4e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
PCP80.RS19600__NZCP115280_3836_4157747_4158677_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
PCP80.RS21805__NZCP115280_4265_4663448_4664369_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP80.RS00450__NZCP115280_83_102808_103711_neg     -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP80.RS16100__NZCP115280_3158_3444522_3445437_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP80.RS21640__NZCP115280_4232_4598315_4599254_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP80.RS13875__NZCP115280_2714_2982091_2982997_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP80.RS11545__NZCP115280_2251_2469631_2470522_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP80.RS20915__NZCP115280_4093_4407243_4408176_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP80.RS26305__NZCP115280_5138_5618662_5619637_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP80.RS08930__NZCP115280_1741_1917830_1918793_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP80.RS18565__NZCP115280_3637_3958902_3959859_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP80.RS09895__NZCP115280_1934_2131013_2131940_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP80.RS18635__NZCP115280_3651_3974807_3975740_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP80.RS08605__NZCP115280_1677_1848705_1849635_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP80.RS08845__NZCP115280_1724_1900124_1901057_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP80.RS32235__NZCP115280_6300_6825359_6826346_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP80.RS30230__NZCP115280_5912_6431547_6432546_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP80.RS09945__NZCP115280_1944_2141254_2142013_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP80.RS22625__NZCP115280_4427_4827430_4828327_pos -          HTH_1                PF00126.33   9.7e-12   43.3   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP80.RS24165__NZCP115280_4728_5175140_5175818_neg -          HTH_1                PF00126.33   7.1e-05   21.3   2.0   9.1e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
PCP80.RS12440__NZCP115280_2430_2659669_2660179_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP80.RS23920__NZCP115280_4680_5121439_5121913_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP80.RS10855__NZCP115280_2118_2318241_2319180_pos -          HTH_1                PF00126.33   0.00048   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
PCP80.RS22990__NZCP115280_4498_4911968_4913921_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP80.RS03175__NZCP115280_608_669077_669545_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP80.RS24485__NZCP115280_4792_5248383_5249931_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP80.RS28935__NZCP115280_5660_6171889_6172672_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP80.RS25655__NZCP115280_5018_5476530_5476866_pos -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PCP80.RS24675__NZCP115280_4829_5288692_5289247_pos -          HTH_1                PF00126.33      0.01   14.4   1.1     0.092   11.3   0.0   2.6   2   0   0   2   2   2   0 -
PCP80.RS31015__NZCP115280_6063_6587066_6587360_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PCP80.RS30670__NZCP115280_5995_6524259_6524820_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP80.RS22150__NZCP115280_4334_4740423_4740837_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP80.RS28675__NZCP115280_5609_6111148_6111598_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:24 2025
# [ok]
