#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU74.RS13820__NZCP078009_2705_2909217_2910132_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
KUU74.RS17150__NZCP078009_3375_3700168_3701074_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
KUU74.RS01100__NZCP078009_215_239417_240338_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KUU74.RS16290__NZCP078009_3203_3506704_3507625_pos -          LysR_substrate       PF03466.25   6.8e-46  154.7   5.3   9.9e-46  154.2   5.3   1.2   1   0   0   1   1   1   1 -
KUU74.RS16980__NZCP078009_3341_3666434_3667322_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
KUU74.RS13745__NZCP078009_2690_2890412_2891336_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KUU74.RS12495__NZCP078009_2449_2605542_2606472_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
KUU74.RS22305__NZCP078009_4385_4773816_4774713_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS16015__NZCP078009_3148_3446673_3447561_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.5e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
KUU74.RS29315__NZCP078009_5753_6268035_6268950_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KUU74.RS29965__NZCP078009_5883_6404454_6405387_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KUU74.RS14435__NZCP078009_2835_3094096_3094990_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
KUU74.RS00830__NZCP078009_161_182345_183284_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
KUU74.RS15225__NZCP078009_2992_3271574_3272522_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KUU74.RS13260__NZCP078009_2598_2769205_2770117_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KUU74.RS10915__NZCP078009_2141_2325569_2326541_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KUU74.RS10715__NZCP078009_2102_2287055_2287949_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   4.8   2.6e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
KUU74.RS15665__NZCP078009_3080_3360902_3361835_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KUU74.RS23115__NZCP078009_4545_4939814_4940669_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
KUU74.RS06970__NZCP078009_1370_1488689_1489610_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU74.RS07080__NZCP078009_1392_1511627_1512548_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU74.RS21000__NZCP078009_4130_4512564_4513476_neg -          LysR_substrate       PF03466.25   4.3e-42  142.3   1.0   6.2e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
KUU74.RS27370__NZCP078009_5371_5847788_5848727_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KUU74.RS20060__NZCP078009_3947_4314089_4314950_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU74.RS13600__NZCP078009_2666_2847216_2848131_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU74.RS02265__NZCP078009_444_497566_498475_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KUU74.RS22625__NZCP078009_4448_4839483_4840368_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
KUU74.RS16480__NZCP078009_3241_3546365_3547301_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU74.RS02675__NZCP078009_525_580464_581343_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
KUU74.RS01175__NZCP078009_230_256026_256968_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU74.RS18800__NZCP078009_3697_4039773_4040655_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS06000__NZCP078009_1176_1271774_1272710_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU74.RS17860__NZCP078009_3510_3857000_3857975_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU74.RS05635__NZCP078009_1105_1202044_1202941_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU74.RS21315__NZCP078009_4194_4580684_4581599_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
KUU74.RS09440__NZCP078009_1851_2008537_2009449_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
KUU74.RS05370__NZCP078009_1054_1145135_1146089_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU74.RS00655__NZCP078009_126_141969_142878_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
KUU74.RS20950__NZCP078009_4120_4504001_4504877_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KUU74.RS01090__NZCP078009_213_237671_238601_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU74.RS03805__NZCP078009_741_803479_804334_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS06010__NZCP078009_1178_1274132_1275041_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
KUU74.RS19560__NZCP078009_3847_4203982_4204876_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU74.RS15710__NZCP078009_3088_3369717_3370671_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU74.RS13385__NZCP078009_2623_2803920_2804793_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS13930__NZCP078009_2735_2950758_2951697_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU74.RS00935__NZCP078009_182_205600_206533_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU74.RS22310__NZCP078009_4386_4774846_4775791_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
KUU74.RS03950__NZCP078009_770_836995_837919_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU74.RS20045__NZCP078009_3944_4310981_4311893_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU74.RS20500__NZCP078009_4034_4407278_4408172_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KUU74.RS29115__NZCP078009_5714_6223305_6224187_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU74.RS06350__NZCP078009_1246_1352262_1353168_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU74.RS10495__NZCP078009_2058_2240921_2241911_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
KUU74.RS28255__NZCP078009_5544_6060136_6061093_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU74.RS12905__NZCP078009_2530_2689397_2690294_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS00160__NZCP078009_29_34129_35044_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
KUU74.RS04095__NZCP078009_799_869081_869972_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU74.RS13170__NZCP078009_2580_2747940_2748873_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU74.RS23020__NZCP078009_4527_4927637_4928549_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU74.RS27760__NZCP078009_5447_5939203_5940088_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KUU74.RS19965__NZCP078009_3928_4292697_4293606_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   7.4   9.6e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
KUU74.RS00795__NZCP078009_154_173298_174216_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
KUU74.RS20915__NZCP078009_4113_4496674_4497577_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
KUU74.RS20695__NZCP078009_4073_4447433_4448324_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.6e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
KUU74.RS04275__NZCP078009_835_913905_914796_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU74.RS10705__NZCP078009_2100_2285455_2286346_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU74.RS16005__NZCP078009_3146_3444238_3445141_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
KUU74.RS10865__NZCP078009_2131_2314916_2315873_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU74.RS00985__NZCP078009_192_217483_218401_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU74.RS15675__NZCP078009_3082_3363133_3364039_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU74.RS29710__NZCP078009_5832_6350781_6351699_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU74.RS14345__NZCP078009_2817_3074269_3075181_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU74.RS17940__NZCP078009_3526_3868713_3869628_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU74.RS04870__NZCP078009_954_1033853_1034747_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU74.RS13450__NZCP078009_2636_2815814_2816693_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU74.RS29170__NZCP078009_5724_6234657_6235566_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU74.RS08905__NZCP078009_1751_1902268_1903198_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU74.RS20935__NZCP078009_4117_4501089_4501992_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU74.RS01375__NZCP078009_267_301822_302755_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU74.RS14680__NZCP078009_2884_3150947_3151844_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU74.RS02430__NZCP078009_477_533234_534185_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.2   8.2e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
KUU74.RS22630__NZCP078009_4449_4840340_4841294_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU74.RS11880__NZCP078009_2329_2481318_2482206_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU74.RS30410__NZCP078009_5967_6500572_6501481_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KUU74.RS01460__NZCP078009_284_319550_320513_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KUU74.RS02420__NZCP078009_475_531666_532593_neg    -          LysR_substrate       PF03466.25   5.9e-28   96.1   8.2   5.9e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
KUU74.RS22790__NZCP078009_4481_4876464_4877394_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU74.RS00705__NZCP078009_136_150516_151434_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU74.RS17010__NZCP078009_3347_3672446_3673310_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU74.RS10875__NZCP078009_2133_2316724_2317579_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU74.RS08360__NZCP078009_1645_1787268_1788183_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU74.RS13475__NZCP078009_2641_2823520_2824435_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU74.RS15905__NZCP078009_3127_3413619_3414522_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU74.RS20290__NZCP078009_3993_4360381_4361248_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU74.RS00190__NZCP078009_35_38707_39595_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KUU74.RS14095__NZCP078009_2767_3014404_3015325_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU74.RS10445__NZCP078009_2048_2231621_2232548_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU74.RS19670__NZCP078009_3869_4231418_4232339_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU74.RS10935__NZCP078009_2145_2330819_2331779_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU74.RS21660__NZCP078009_4262_4647133_4648132_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU74.RS23765__NZCP078009_4670_5097664_5098567_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU74.RS23155__NZCP078009_4553_4948231_4949218_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KUU74.RS05620__NZCP078009_1102_1199509_1200865_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU74.RS29535__NZCP078009_5797_6313876_6314818_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU74.RS04445__NZCP078009_869_951301_951946_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU74.RS30090__NZCP078009_5908_6430618_6431590_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU74.RS27725__NZCP078009_5440_5931597_5932374_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
