#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SO572.RS25630__NZCP141064_4949_5701338_5702265_neg -          HTH_1                PF00126.33   1.7e-22   77.3   3.6   3.4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
SO572.RS08680__NZCP141064_1669_1946431_1947328_neg -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
SO572.RS00190__NZCP141064_37_40887_41784_pos       -          HTH_1                PF00126.33   1.9e-22   77.2   0.7   1.9e-22   77.2   0.7   2.5   3   0   0   3   3   1   1 -
SO572.RS20410__NZCP141064_3927_4537092_4537989_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.0     6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
SO572.RS12640__NZCP141064_2432_2775810_2776716_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
SO572.RS03495__NZCP141064_662_767554_768472_neg    -          HTH_1                PF00126.33   3.2e-22   76.5   1.8   7.9e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
SO572.RS22200__NZCP141064_4279_4928881_4929778_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
SO572.RS06780__NZCP141064_1302_1486786_1487680_pos -          HTH_1                PF00126.33   3.9e-22   76.2   3.0   6.9e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
SO572.RS10330__NZCP141064_1984_2288551_2289439_pos -          HTH_1                PF00126.33   4.9e-22   75.9   0.6   1.2e-21   74.6   0.6   1.7   1   0   0   1   1   1   1 -
SO572.RS16675__NZCP141064_3219_3699730_3700651_neg -          HTH_1                PF00126.33   5.2e-22   75.8   1.4     1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
SO572.RS14525__NZCP141064_2802_3206864_3207728_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.8   5.2e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
SO572.RS22790__NZCP141064_4389_5073142_5074030_pos -          HTH_1                PF00126.33   6.4e-22   75.5   2.6   6.4e-22   75.5   2.6   2.1   2   0   0   2   2   1   1 -
SO572.RS11755__NZCP141064_2265_2589011_2589929_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
SO572.RS10770__NZCP141064_2071_2386678_2387617_neg -          HTH_1                PF00126.33   1.3e-21   74.5   0.3   2.1e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
SO572.RS19200__NZCP141064_3688_4263391_4264330_neg -          HTH_1                PF00126.33   1.8e-21   74.1   3.1   3.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
SO572.RS16870__NZCP141064_3257_3746103_3746970_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.3   3.2e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
SO572.RS12760__NZCP141064_2456_2802686_2803628_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
SO572.RS05880__NZCP141064_1128_1305814_1306711_pos -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
SO572.RS12930__NZCP141064_2490_2843332_2844232_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.5e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
SO572.RS19920__NZCP141064_3831_4434052_4434985_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
SO572.RS21245__NZCP141064_4092_4721834_4722710_pos -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
SO572.RS18290__NZCP141064_3526_4059813_4060737_pos -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.1e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
SO572.RS12060__NZCP141064_2323_2652032_2652911_neg -          HTH_1                PF00126.33   3.5e-21   73.1   0.2   6.6e-21   72.3   0.2   1.5   1   0   0   1   1   1   1 -
SO572.RS06940__NZCP141064_1334_1519325_1520210_neg -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
SO572.RS17610__NZCP141064_3394_3901725_3902619_pos -          HTH_1                PF00126.33   4.8e-21   72.7   2.3   1.1e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
SO572.RS15365__NZCP141064_2970_3423661_3424570_pos -          HTH_1                PF00126.33   6.4e-21   72.3   1.3   6.4e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
SO572.RS26055__NZCP141064_5033_5790951_5791914_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
SO572.RS15195__NZCP141064_2936_3367115_3368021_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
SO572.RS14400__NZCP141064_2778_3174206_3175088_neg -          HTH_1                PF00126.33     9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
SO572.RS11495__NZCP141064_2213_2536086_2536989_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
SO572.RS18520__NZCP141064_3572_4114295_4115201_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.2   2.4e-20   70.5   0.2   1.6   1   0   0   1   1   1   1 -
SO572.RS15405__NZCP141064_2978_3430595_3431495_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
SO572.RS21895__NZCP141064_4218_4866671_4867619_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
SO572.RS19155__NZCP141064_3679_4256510_4257362_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
SO572.RS12805__NZCP141064_2465_2814589_2815456_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
SO572.RS24785__NZCP141064_4783_5521999_5522869_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
SO572.RS16405__NZCP141064_3165_3635717_3636611_pos -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
SO572.RS18320__NZCP141064_3532_4066901_4067846_pos -          HTH_1                PF00126.33   2.1e-20   70.6   0.6   2.1e-20   70.6   0.6   2.1   2   0   0   2   2   1   1 -
SO572.RS10840__NZCP141064_2085_2403079_2404009_neg -          HTH_1                PF00126.33   2.8e-20   70.3   1.9   4.8e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
SO572.RS06500__NZCP141064_1247_1430358_1431270_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
SO572.RS21255__NZCP141064_4094_4723527_4724436_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
SO572.RS10835__NZCP141064_2084_2402126_2403014_pos -          HTH_1                PF00126.33   3.3e-20   70.0   0.7     1e-19   68.5   0.7   1.9   1   0   0   1   1   1   1 -
SO572.RS09175__NZCP141064_1764_2058456_2059359_neg -          HTH_1                PF00126.33   3.4e-20   70.0   0.4   8.5e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
SO572.RS08455__NZCP141064_1624_1892032_1892938_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
SO572.RS10865__NZCP141064_2090_2407505_2408444_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
SO572.RS26000__NZCP141064_5022_5777757_5778675_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
SO572.RS09120__NZCP141064_1753_2046930_2047809_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.1   1.3e-19   68.1   0.1   1.4   1   0   0   1   1   1   1 -
SO572.RS15575__NZCP141064_3012_3462928_3463855_pos -          HTH_1                PF00126.33   8.6e-20   68.7   1.5   1.9e-19   67.6   1.5   1.6   1   0   0   1   1   1   1 -
SO572.RS16670__NZCP141064_3218_3698853_3699750_pos -          HTH_1                PF00126.33     9e-20   68.6   2.3     9e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
SO572.RS06700__NZCP141064_1287_1473713_1474637_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
SO572.RS20050__NZCP141064_3855_4468659_4469589_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
SO572.RS12890__NZCP141064_2482_2833433_2834345_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
SO572.RS14610__NZCP141064_2819_3224977_3225916_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
SO572.RS25570__NZCP141064_4937_5685665_5686577_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
SO572.RS14210__NZCP141064_2740_3133712_3134645_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
SO572.RS26170__NZCP141064_5056_5815597_5816515_pos -          HTH_1                PF00126.33   2.3e-19   67.3   1.4   4.9e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
SO572.RS25860__NZCP141064_4994_5749010_5749937_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SO572.RS00570__NZCP141064_113_116808_117726_neg    -          HTH_1                PF00126.33   2.6e-19   67.1   2.3   6.3e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
SO572.RS17225__NZCP141064_3324_3819125_3820004_pos -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   8.3e-19   65.5   0.1   1.7   1   0   0   1   1   1   1 -
SO572.RS17520__NZCP141064_3376_3882408_3883299_pos -          HTH_1                PF00126.33   4.3e-19   66.5   0.2   9.2e-19   65.4   0.2   1.6   1   0   0   1   1   1   1 -
SO572.RS19165__NZCP141064_3681_4258253_4259207_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
SO572.RS05375__NZCP141064_1033_1195187_1196105_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
SO572.RS15685__NZCP141064_3032_3490732_3491644_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.0   1.3e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
SO572.RS12120__NZCP141064_2331_2662142_2663042_neg -          HTH_1                PF00126.33   7.2e-19   65.7   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
SO572.RS23655__NZCP141064_4559_5255567_5256458_neg -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
SO572.RS10595__NZCP141064_2037_2346946_2347855_neg -          HTH_1                PF00126.33   1.3e-18   64.9   4.3   6.9e-17   59.4   2.6   2.7   2   0   0   2   2   2   1 -
SO572.RS22220__NZCP141064_4283_4931861_4932743_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   3.2e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
SO572.RS09480__NZCP141064_1819_2124600_2125506_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
SO572.RS14290__NZCP141064_2756_3152025_3152880_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.1   3.9e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
SO572.RS10485__NZCP141064_2015_2320932_2321811_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
SO572.RS13760__NZCP141064_2650_3025467_3026379_neg -          HTH_1                PF00126.33     3e-18   63.8   0.0   8.3e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
SO572.RS15930__NZCP141064_3076_3543321_3543921_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   5.4e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
SO572.RS14560__NZCP141064_2809_3213533_3214439_neg -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.2e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
SO572.RS15300__NZCP141064_2957_3409193_3410138_neg -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
SO572.RS20300__NZCP141064_3905_4516095_4517022_pos -          HTH_1                PF00126.33   9.8e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
SO572.RS11295__NZCP141064_2174_2490828_2491743_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
SO572.RS14815__NZCP141064_2860_3273609_3274551_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
SO572.RS18160__NZCP141064_3500_4029516_4030440_neg -          HTH_1                PF00126.33     4e-17   60.2   0.4   8.8e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
SO572.RS11330__NZCP141064_2181_2500115_2501087_pos -          HTH_1                PF00126.33   4.1e-17   60.1   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
SO572.RS11325__NZCP141064_2180_2499140_2500088_pos -          HTH_1                PF00126.33   6.7e-17   59.4   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
SO572.RS24950__NZCP141064_4816_5551305_5552157_neg -          HTH_1                PF00126.33   9.2e-17   59.0   0.3   4.1e-16   56.9   0.1   2.2   2   0   0   2   2   1   1 -
SO572.RS18125__NZCP141064_3493_4018793_4019699_neg -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
SO572.RS13550__NZCP141064_2610_2971450_2972344_pos -          HTH_1                PF00126.33     1e-16   58.9   0.9   1.7e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
SO572.RS12010__NZCP141064_2313_2642861_2643752_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.5e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
SO572.RS16470__NZCP141064_3178_3648779_3649703_pos -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.5e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
SO572.RS22250__NZCP141064_4289_4937324_4938275_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2     4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
SO572.RS15380__NZCP141064_2973_3426292_3427219_neg -          HTH_1                PF00126.33   3.1e-16   57.3   0.1     7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
SO572.RS02950__NZCP141064_564_652612_653533_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
SO572.RS10285__NZCP141064_1975_2275232_2276138_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
SO572.RS16445__NZCP141064_3173_3644556_3645480_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.8e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
SO572.RS06800__NZCP141064_1306_1490746_1491640_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
SO572.RS09905__NZCP141064_1899_2193146_2194103_neg -          HTH_1                PF00126.33   4.4e-16   56.8   3.3   9.4e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
SO572.RS16980__NZCP141064_3279_3771583_3772558_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SO572.RS15830__NZCP141064_3058_3521101_3522016_pos -          HTH_1                PF00126.33   8.4e-16   55.9   0.3   1.6e-15   55.0   0.3   1.5   1   0   0   1   1   1   1 -
SO572.RS00050__NZCP141064_9_11321_12209_neg        -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
SO572.RS13625__NZCP141064_2624_2993028_2993880_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
SO572.RS06385__NZCP141064_1224_1409035_1409923_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.4   5.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
SO572.RS21865__NZCP141064_4212_4860068_4860974_neg -          HTH_1                PF00126.33   6.4e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
SO572.RS04640__NZCP141064_886_1034630_1035521_pos  -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
SO572.RS25815__NZCP141064_4985_5740828_5741701_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
SO572.RS01715__NZCP141064_326_394860_395625_neg    -          HTH_1                PF00126.33   2.9e-12   44.6   0.0     8e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
SO572.RS02110__NZCP141064_401_485521_486481_pos    -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.7e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
SO572.RS22910__NZCP141064_4413_5096684_5097161_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
SO572.RS12975__NZCP141064_2499_2856508_2857726_pos -          HTH_1                PF00126.33   0.00011   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
SO572.RS25260__NZCP141064_4877_5618434_5618905_neg -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
SO572.RS14095__NZCP141064_2717_3107068_3108979_neg -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.3   2   0   0   2   2   1   1 -
SO572.RS07660__NZCP141064_1471_1675059_1675497_neg -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
SO572.RS20075__NZCP141064_3860_4472091_4472496_neg -          HTH_1                PF00126.33    0.0051   15.0   1.1    0.0051   15.0   1.1   2.8   3   1   1   4   4   2   1 -
SO572.RS07350__NZCP141064_1410_1613994_1615350_pos -          HTH_1                PF00126.33    0.0074   14.5   0.1     0.057   11.6   0.1   2.5   1   0   0   1   1   1   1 -
SO572.RS15625__NZCP141064_3021_3474870_3476520_neg -          HTH_1                PF00126.33     0.017   13.3   0.0     0.053   11.7   0.0   1.9   1   0   0   1   1   1   0 -
SO572.RS01830__NZCP141064_349_420795_421257_neg    -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
SO572.RS04660__NZCP141064_890_1038668_1038971_neg  -          HTH_1                PF00126.33     0.025   12.8   0.1     0.045   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034661275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034661275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034661275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:10 2025
# [ok]
