#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACL001.RS08800__NZCP178418_1668_1852554_1853487_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACL001.RS13390__NZCP178418_2548_2795575_2796565_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACL001.RS13465__NZCP178418_2563_2811533_2812442_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS11405__NZCP178418_2176_2397824_2398760_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACL001.RS04820__NZCP178418_895_1020001_1020925_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACL001.RS06595__NZCP178418_1236_1391311_1392229_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS08435__NZCP178418_1597_1777284_1778205_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS17850__NZCP178418_3395_3732592_3733474_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACL001.RS10475__NZCP178418_1994_2200518_2201370_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACL001.RS08705__NZCP178418_1650_1835030_1835948_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS01295__NZCP178418_247_290995_291925_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACL001.RS10770__NZCP178418_2052_2262056_2262947_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACL001.RS00145__NZCP178418_23_34220_35111_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACL001.RS07240__NZCP178418_1362_1529934_1530855_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACL001.RS08845__NZCP178418_1677_1862869_1863805_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACL001.RS08100__NZCP178418_1530_1710144_1711047_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS09355__NZCP178418_1777_1973606_1974503_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACL001.RS09360__NZCP178418_1778_1974740_1975637_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACL001.RS10870__NZCP178418_2070_2284399_2285317_pos -          HTH_1                PF00126.33   1.4e-10   38.7   0.0   3.7e-10   37.3   0.0   1.7   1   0   0   1   1   1   1 -
ACL001.RS09235__NZCP178418_1753_1948945_1949296_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACL001.RS10285__NZCP178418_1956_2162075_2162384_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACL001.RS10745__NZCP178418_2047_2258060_2258390_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACL001.RS12335__NZCP178418_2350_2585774_2588591_neg -          HTH_1                PF00126.33     0.034   11.8   1.1     0.086   10.5   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047227645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047227645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047227645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:23 2025
# [ok]
