#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N024.RS16995__NZCP127246_3273_3991287_3992232_pos -          HTH_1                PF00126.33   4.6e-22   75.9   1.3   8.6e-22   75.1   1.3   1.5   1   0   0   1   1   1   1 -
N024.RS02640__NZCP127246_515_601887_602793_neg    -          HTH_1                PF00126.33   5.9e-22   75.6   4.7   9.4e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
N024.RS04875__NZCP127246_938_1071603_1072500_pos  -          HTH_1                PF00126.33   1.1e-21   74.7   1.3     3e-21   73.3   1.3   1.8   1   0   0   1   1   1   1 -
N024.RS12350__NZCP127246_2384_2795272_2796184_neg -          HTH_1                PF00126.33   1.4e-21   74.4   4.1   2.7e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
N024.RS17015__NZCP127246_3277_3996105_3997011_pos -          HTH_1                PF00126.33   1.7e-21   74.1   0.6   8.4e-21   71.9   0.2   2.2   2   0   0   2   2   2   1 -
N024.RS13970__NZCP127246_2686_3300621_3301530_pos -          HTH_1                PF00126.33   1.7e-21   74.1   0.7   3.6e-21   73.1   0.7   1.6   1   0   0   1   1   1   1 -
N024.RS25660__NZCP127246_4943_5937020_5937977_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.7   2.3e-21   73.7   0.7   1.8   2   0   0   2   2   1   1 -
N024.RS13200__NZCP127246_2547_3133607_3134525_pos -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
N024.RS00245__NZCP127246_47_50631_51546_neg       -          HTH_1                PF00126.33   2.7e-21   73.5   0.2   5.2e-21   72.6   0.2   1.5   1   0   0   1   1   1   1 -
N024.RS14475__NZCP127246_2785_3410365_3411277_neg -          HTH_1                PF00126.33   3.4e-21   73.2   1.7   7.7e-21   72.0   1.7   1.6   1   0   0   1   1   1   1 -
N024.RS11765__NZCP127246_2273_2652300_2653203_neg -          HTH_1                PF00126.33   3.8e-21   73.0   0.2   7.5e-21   72.1   0.2   1.5   1   0   0   1   1   1   1 -
N024.RS17455__NZCP127246_3359_4082902_4083808_neg -          HTH_1                PF00126.33   4.9e-21   72.7   0.0   1.4e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
N024.RS16145__NZCP127246_3105_3804211_3805096_neg -          HTH_1                PF00126.33   7.5e-21   72.1   1.2   7.5e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
N024.RS12375__NZCP127246_2389_2802895_2803846_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
N024.RS13975__NZCP127246_2687_3301628_3302501_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.3e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
N024.RS11630__NZCP127246_2246_2625122_2625998_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
N024.RS25080__NZCP127246_4829_5802645_5803596_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.1   3.6e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
N024.RS10970__NZCP127246_2117_2476140_2477049_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
N024.RS13735__NZCP127246_2641_3248487_3249402_pos -          HTH_1                PF00126.33   1.8e-20   70.9   1.0   3.1e-20   70.1   1.0   1.4   1   0   0   1   1   1   1 -
N024.RS04070__NZCP127246_783_897353_898274_pos    -          HTH_1                PF00126.33   2.7e-20   70.3   0.9   5.8e-20   69.2   0.9   1.6   1   0   0   1   1   1   1 -
N024.RS05530__NZCP127246_1064_1208260_1209208_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
N024.RS24845__NZCP127246_4782_5753430_5754339_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9   5.4e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
N024.RS19170__NZCP127246_3689_4484612_4485530_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
N024.RS13205__NZCP127246_2548_3134537_3135473_neg -          HTH_1                PF00126.33   6.6e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
N024.RS17490__NZCP127246_3365_4092058_4092967_neg -          HTH_1                PF00126.33     7e-20   69.0   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
N024.RS06215__NZCP127246_1201_1356778_1357696_pos -          HTH_1                PF00126.33   7.9e-20   68.8   2.8   1.9e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
N024.RS12090__NZCP127246_2335_2729349_2730267_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
N024.RS10345__NZCP127246_1998_2349926_2350847_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.8e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
N024.RS18680__NZCP127246_3592_4368308_4369232_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
N024.RS17590__NZCP127246_3381_4109626_4110481_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
N024.RS25020__NZCP127246_4817_5787844_5788756_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
N024.RS00625__NZCP127246_121_127564_128488_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N024.RS11640__NZCP127246_2248_2627213_2628128_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.1   8.2e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
N024.RS14545__NZCP127246_2799_3426025_3426922_neg -          HTH_1                PF00126.33   7.1e-19   65.7   0.3   1.4e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
N024.RS21205__NZCP127246_4080_4960736_4961723_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   1.1e-18   65.2   0.6   1.6   2   0   0   2   2   1   1 -
N024.RS11400__NZCP127246_2203_2573549_2574449_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.4   3.2e-18   63.6   0.4   1.5   1   0   0   1   1   1   1 -
N024.RS14255__NZCP127246_2741_3364371_3365331_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
N024.RS03000__NZCP127246_585_674745_675669_pos    -          HTH_1                PF00126.33   3.2e-18   63.6   3.6   6.5e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
N024.RS13285__NZCP127246_2564_3154591_3154891_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.3e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
N024.RS14490__NZCP127246_2788_3413282_3414179_pos -          HTH_1                PF00126.33   4.1e-18   63.3   1.4   7.2e-18   62.5   1.4   1.4   1   0   0   1   1   1   1 -
N024.RS16355__NZCP127246_3145_3844261_3845146_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
N024.RS15930__NZCP127246_3062_3754514_3755468_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.9   1.2e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
N024.RS08735__NZCP127246_1686_1947746_1948601_pos -          HTH_1                PF00126.33   6.4e-18   62.7   0.4   2.3e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
N024.RS07250__NZCP127246_1404_1583907_1584834_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
N024.RS11470__NZCP127246_2214_2588038_2588944_neg -          HTH_1                PF00126.33   8.8e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
N024.RS13855__NZCP127246_2664_3275984_3276899_pos -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
N024.RS24530__NZCP127246_4727_5672020_5672902_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
N024.RS03175__NZCP127246_615_720409_721357_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.3e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
N024.RS14825__NZCP127246_2850_3503437_3504367_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.2e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
N024.RS03095__NZCP127246_604_696445_697366_neg    -          HTH_1                PF00126.33   5.7e-17   59.6   1.0   9.9e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
N024.RS14600__NZCP127246_2810_3437292_3438204_neg -          HTH_1                PF00126.33   5.8e-17   59.6   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
N024.RS03960__NZCP127246_761_874848_875034_pos    -          HTH_1                PF00126.33   1.2e-16   58.5   0.1   1.4e-16   58.4   0.1   1.0   1   0   0   1   1   1   1 -
N024.RS10715__NZCP127246_2067_2420455_2421346_pos -          HTH_1                PF00126.33   1.7e-16   58.1   0.7   3.7e-16   57.0   0.7   1.5   1   0   0   1   1   1   1 -
N024.RS12055__NZCP127246_2328_2718240_2719170_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
N024.RS10120__NZCP127246_1954_2293456_2294431_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N024.RS15965__NZCP127246_3069_3761053_3761989_neg -          HTH_1                PF00126.33   7.3e-16   56.1   0.0   5.4e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
N024.RS09395__NZCP127246_1814_2082420_2083344_pos -          HTH_1                PF00126.33   8.9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
N024.RS15265__NZCP127246_2936_3604808_3605714_pos -          HTH_1                PF00126.33   6.5e-15   53.0   3.5   6.5e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
N024.RS18510__NZCP127246_3563_4324923_4325823_neg -          HTH_1                PF00126.33     1e-14   52.4   0.2     1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
N024.RS19825__NZCP127246_3818_4633535_4634435_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
N024.RS01880__NZCP127246_368_400962_401889_neg    -          HTH_1                PF00126.33     4e-14   50.5   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
N024.RS13125__NZCP127246_2532_3117444_3118332_pos -          HTH_1                PF00126.33   4.7e-13   47.1   1.0   1.4e-12   45.6   1.0   1.8   1   0   0   1   1   1   1 -
N024.RS23095__NZCP127246_4442_5352222_5352987_pos -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
N024.RS22445__NZCP127246_4319_5210023_5210983_neg -          HTH_1                PF00126.33   6.5e-06   24.2   0.0   2.6e-05   22.3   0.0   1.9   2   0   0   2   2   1   1 -
N024.RS21270__NZCP127246_4093_4973607_4974087_pos -          HTH_1                PF00126.33   6.8e-05   21.0   0.0   0.00061   17.9   0.0   2.3   2   1   0   2   2   2   1 -
N024.RS00870__NZCP127246_170_174489_174960_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
N024.RS22980__NZCP127246_4419_5325309_5325771_pos -          HTH_1                PF00126.33    0.0065   14.6   0.2     0.012   13.8   0.2   1.5   1   0   0   1   1   1   1 -
N024.RS14345__NZCP127246_2759_3384489_3384957_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
N024.RS15995__NZCP127246_3075_3768064_3768856_pos -          HTH_1                PF00126.33     0.022   12.9   1.4      0.26    9.5   0.2   2.4   2   0   0   2   2   2   0 -
N024.RS21095__NZCP127246_4060_4918336_4918804_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
N024.RS16670__NZCP127246_3208_3911254_3912670_neg -          HTH_1                PF00126.33     0.028   12.6   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
N024.RS06145__NZCP127246_1187_1344177_1344657_neg -          HTH_1                PF00126.33     0.033   12.3   0.0      0.07   11.3   0.0   1.6   1   0   0   1   1   1   0 -
N024.RS00310__NZCP127246_58_58296_58767_neg       -          HTH_1                PF00126.33     0.039   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000452585.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:07 2025
# [ok]
