#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K13.RS18355__NZCP027720_3580_4023739_4024663_pos -          HTH_1                PF00126.33   5.4e-23   79.2   2.6   1.1e-22   78.2   2.6   1.6   1   0   0   1   1   1   1 -
C4K13.RS16205__NZCP027720_3149_3610690_3611593_pos -          HTH_1                PF00126.33   5.8e-23   79.1   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS15920__NZCP027720_3093_3535054_3535945_neg -          HTH_1                PF00126.33     7e-23   78.9   0.8   1.2e-22   78.2   0.8   1.4   1   0   0   1   1   1   1 -
C4K13.RS26985__NZCP027720_5253_5943037_5943922_pos -          HTH_1                PF00126.33   7.7e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K13.RS24200__NZCP027720_4707_5372453_5373371_pos -          HTH_1                PF00126.33   8.3e-23   78.6   0.8   1.2e-21   75.0   0.7   2.4   2   0   0   2   2   2   1 -
C4K13.RS08525__NZCP027720_1654_1879706_1880612_neg -          HTH_1                PF00126.33   9.7e-23   78.4   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K13.RS07815__NZCP027720_1514_1729739_1730621_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K13.RS11380__NZCP027720_2195_2511525_2512437_pos -          HTH_1                PF00126.33   1.8e-22   77.6   1.0   3.8e-22   76.5   0.4   2.0   2   0   0   2   2   1   1 -
C4K13.RS05710__NZCP027720_1101_1266613_1267528_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.6   1.2e-21   74.9   1.3   2.2   2   0   0   2   2   2   1 -
C4K13.RS01125__NZCP027720_216_260876_261797_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K13.RS02960__NZCP027720_568_666793_667699_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K13.RS10285__NZCP027720_1987_2276609_2277464_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8     7e-22   75.7   1.8   1.5   1   0   0   1   1   1   1 -
C4K13.RS21370__NZCP027720_4160_4728999_4729905_neg -          HTH_1                PF00126.33     4e-22   76.5   0.6   8.8e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
C4K13.RS21825__NZCP027720_4249_4836026_4836905_neg -          HTH_1                PF00126.33   5.1e-22   76.1   2.2   5.1e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K13.RS00210__NZCP027720_41_47108_48002_pos       -          HTH_1                PF00126.33   5.3e-22   76.1   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K13.RS06065__NZCP027720_1172_1347603_1348500_neg -          HTH_1                PF00126.33   6.7e-22   75.7   1.7   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K13.RS15870__NZCP027720_3084_3524786_3525686_pos -          HTH_1                PF00126.33   8.1e-22   75.5   2.0   1.3e-21   74.8   2.0   1.4   1   0   0   1   1   1   1 -
C4K13.RS25125__NZCP027720_4887_5563674_5564556_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.2e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K13.RS03865__NZCP027720_739_871742_872654_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K13.RS19160__NZCP027720_3735_4224675_4225581_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K13.RS22160__NZCP027720_4316_4941615_4942581_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.6   3.2e-21   73.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K13.RS05040__NZCP027720_968_1120335_1121283_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K13.RS11360__NZCP027720_2191_2506000_2506906_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K13.RS03060__NZCP027720_587_688753_689665_neg    -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.4e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K13.RS13825__NZCP027720_2678_3016348_3017263_neg -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.6e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K13.RS16080__NZCP027720_3125_3580951_3581845_pos -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   3.9e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
C4K13.RS10960__NZCP027720_2111_2409517_2410384_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K13.RS24320__NZCP027720_4731_5391681_5392644_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.5   5.9e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K13.RS09445__NZCP027720_1834_2071050_2071974_pos -          HTH_1                PF00126.33   7.1e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K13.RS00605__NZCP027720_120_124404_125304_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K13.RS11650__NZCP027720_2248_2566718_2567666_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS19845__NZCP027720_3870_4405678_4406596_neg -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K13.RS11670__NZCP027720_2252_2571177_2572104_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K13.RS05100__NZCP027720_980_1133757_1134726_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K13.RS25140__NZCP027720_4890_5566413_5567319_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.2e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K13.RS21810__NZCP027720_4246_4833482_4834370_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.7   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K13.RS04025__NZCP027720_772_905260_906166_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   0.8   4.9e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
C4K13.RS21570__NZCP027720_4198_4782604_4783525_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K13.RS21530__NZCP027720_4190_4773573_4774479_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K13.RS14635__NZCP027720_2839_3213796_3214693_neg -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K13.RS20730__NZCP027720_4041_4594964_4595870_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K13.RS32055__NZCP027720_6229_7004074_7004977_neg -          HTH_1                PF00126.33   4.1e-20   70.0   4.5   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K13.RS19780__NZCP027720_3856_4388431_4389370_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K13.RS17300__NZCP027720_3370_3875082_3875958_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K13.RS08990__NZCP027720_1743_1984703_1985687_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9   9.1e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K13.RS21880__NZCP027720_4260_4846772_4847681_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS22670__NZCP027720_4410_5063077_5063932_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K13.RS17270__NZCP027720_3364_3868964_3869864_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K13.RS16150__NZCP027720_3138_3598708_3599572_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K13.RS31765__NZCP027720_6172_6940869_6941832_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K13.RS25525__NZCP027720_4967_5649691_5650609_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K13.RS20645__NZCP027720_4027_4578629_4579529_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K13.RS15230__NZCP027720_2958_3359767_3360631_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K13.RS20915__NZCP027720_4075_4630918_4631839_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K13.RS28405__NZCP027720_5522_6248259_6249147_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K13.RS21680__NZCP027720_4221_4803133_4804018_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K13.RS13155__NZCP027720_2547_2892220_2893102_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K13.RS14910__NZCP027720_2895_3282331_3283240_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K13.RS24350__NZCP027720_4737_5397337_5398210_neg -          HTH_1                PF00126.33     2e-19   67.8   0.2   6.2e-19   66.2   0.2   1.9   1   0   0   1   1   1   1 -
C4K13.RS27940__NZCP027720_5429_6149539_6150469_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K13.RS31650__NZCP027720_6150_6914039_6914957_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K13.RS07700__NZCP027720_1491_1693282_1694206_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K13.RS16000__NZCP027720_3109_3560172_3561078_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K13.RS31380__NZCP027720_6097_6854315_6855236_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K13.RS07530__NZCP027720_1457_1648432_1649347_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   7.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS30470__NZCP027720_5917_6664070_6664934_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K13.RS11885__NZCP027720_2297_2629193_2630096_neg -          HTH_1                PF00126.33     4e-19   66.9   0.4   9.4e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K13.RS02660__NZCP027720_510_597075_597960_pos    -          HTH_1                PF00126.33   4.1e-19   66.8   2.5   9.6e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
C4K13.RS24325__NZCP027720_4732_5392654_5393578_neg -          HTH_1                PF00126.33   8.5e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K13.RS09865__NZCP027720_1906_2187402_2188269_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS01140__NZCP027720_219_264953_265898_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K13.RS18655__NZCP027720_3640_4092209_4093109_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K13.RS06650__NZCP027720_1285_1454040_1454949_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K13.RS30085__NZCP027720_5841_6587580_6588495_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K13.RS16840__NZCP027720_3278_3765561_3766473_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS07110__NZCP027720_1377_1555587_1556478_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.3e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
C4K13.RS03550__NZCP027720_683_795885_796815_pos    -          HTH_1                PF00126.33     2e-18   64.6   3.6     5e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
C4K13.RS14620__NZCP027720_2836_3211277_3212213_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K13.RS27000__NZCP027720_5256_5946193_5947111_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.9e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K13.RS11330__NZCP027720_2185_2499991_2500918_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K13.RS12735__NZCP027720_2464_2820195_2821083_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K13.RS19515__NZCP027720_3803_4309109_4310027_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K13.RS24235__NZCP027720_4714_5378324_5379179_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K13.RS03985__NZCP027720_764_897240_898230_pos    -          HTH_1                PF00126.33   7.1e-18   62.8   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K13.RS20910__NZCP027720_4074_4630019_4630946_pos -          HTH_1                PF00126.33   8.4e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K13.RS19265__NZCP027720_3756_4250276_4251176_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K13.RS22680__NZCP027720_4412_5064779_5065730_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.5   2.2e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
C4K13.RS14055__NZCP027720_2725_3067392_3068274_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K13.RS13110__NZCP027720_2538_2879723_2880632_neg -          HTH_1                PF00126.33   1.5e-17   61.8   0.3   2.8e-17   60.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K13.RS01405__NZCP027720_266_321478_322369_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS03665__NZCP027720_705_823661_824582_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K13.RS06370__NZCP027720_1233_1398506_1399433_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   7.1e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K13.RS14580__NZCP027720_2827_3203448_3204366_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K13.RS16825__NZCP027720_3275_3762434_3763349_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K13.RS11855__NZCP027720_2291_2621308_2622211_pos -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K13.RS18330__NZCP027720_3575_4019674_4020613_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K13.RS01570__NZCP027720_299_355720_356608_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K13.RS20465__NZCP027720_3991_4538644_4539571_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K13.RS21760__NZCP027720_4237_4823650_4824541_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K13.RS18695__NZCP027720_3648_4103372_4104275_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K13.RS07670__NZCP027720_1485_1686737_1687625_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K13.RS07850__NZCP027720_1522_1737020_1737914_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K13.RS19925__NZCP027720_3886_4425083_4425986_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K13.RS22720__NZCP027720_4420_5070880_5071855_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS07395__NZCP027720_1430_1624777_1625707_pos -          HTH_1                PF00126.33   7.5e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS14650__NZCP027720_2842_3217725_3218613_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K13.RS03770__NZCP027720_720_851806_852757_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K13.RS04415__NZCP027720_846_996212_997184_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.5e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS15280__NZCP027720_2968_3370471_3371437_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K13.RS19185__NZCP027720_3740_4230546_4231470_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K13.RS28370__NZCP027720_5515_6237837_6238767_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K13.RS00765__NZCP027720_145_179366_180284_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K13.RS11925__NZCP027720_2305_2640214_2641120_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K13.RS18335__NZCP027720_3576_4020619_4021513_neg -          HTH_1                PF00126.33   7.2e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS03845__NZCP027720_735_868617_869502_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K13.RS25175__NZCP027720_4898_5574548_5575442_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K13.RS07405__NZCP027720_1432_1626188_1627127_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K13.RS30095__NZCP027720_5843_6589383_6590301_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K13.RS24115__NZCP027720_4691_5355585_5356566_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K13.RS29550__NZCP027720_5739_6465590_6466355_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K13.RS14325__NZCP027720_2779_3138442_3139420_pos -          HTH_1                PF00126.33   7.4e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
C4K13.RS28895__NZCP027720_5615_6331655_6332615_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K13.RS13925__NZCP027720_2698_3039206_3040100_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K13.RS28045__NZCP027720_5450_6171236_6171716_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K13.RS23535__NZCP027720_4580_5240242_5240647_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00074   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K13.RS22140__NZCP027720_4312_4935574_4937491_neg -          HTH_1                PF00126.33   0.00053   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
C4K13.RS30710__NZCP027720_5965_6718297_6718768_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K13.RS26815__NZCP027720_5220_5915753_5916314_neg -          HTH_1                PF00126.33    0.0055   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
C4K13.RS29415__NZCP027720_5712_6436635_6437097_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K13.RS21485__NZCP027720_4181_4760475_4762614_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.048   12.1   0.3   3.3   3   0   0   3   3   2   0 -
C4K13.RS27995__NZCP027720_5440_6160996_6161449_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K13.RS08295__NZCP027720_1608_1837166_1838576_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.073   11.6   0.1   2.1   1   0   0   1   1   1   0 -
