#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP58.RS19790__NZCP115200_3869_4263448_4264309_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP58.RS20785__NZCP115200_4063_4474387_4475299_neg -          LysR_substrate       PF03466.25   1.2e-41  140.9   0.8   1.8e-41  140.3   0.8   1.2   1   0   0   1   1   1   1 -
PCP58.RS13485__NZCP115200_2628_2867477_2868392_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP58.RS30940__NZCP115200_6053_6570628_6571537_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS16025__NZCP115200_3131_3481422_3482358_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP58.RS30540__NZCP115200_5973_6489365_6490244_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP58.RS32020__NZCP115200_6267_6810509_6811451_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP58.RS18420__NZCP115200_3602_3966120_3967002_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP58.RS27265__NZCP115200_5334_5804348_5805284_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP58.RS17480__NZCP115200_3415_3783271_3784246_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS27640__NZCP115200_5406_5882450_5883347_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP58.RS21160__NZCP115200_4137_4551421_4552336_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP58.RS27880__NZCP115200_5453_5932968_5933922_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP58.RS22760__NZCP115200_4449_4847138_4848023_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   7.6   1.5e-39  134.1   7.6   1.5   2   0   0   2   2   1   1 -
PCP58.RS00385__NZCP115200_75_86647_87556_pos       -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP58.RS23650__NZCP115200_4622_5049318_5050230_neg -          LysR_substrate       PF03466.25     3e-39  133.1   6.3   4.1e-39  132.6   6.3   1.2   1   0   0   1   1   1   1 -
PCP58.RS20735__NZCP115200_4053_4465824_4466700_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP58.RS27255__NZCP115200_5332_5802017_5802926_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP58.RS14720__NZCP115200_2871_3192383_3193304_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   0.4     2e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
PCP58.RS32100__NZCP115200_6283_6828404_6829334_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP58.RS29445__NZCP115200_5765_6274012_6274867_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   3.7     3e-38  129.8   3.7   1.2   1   0   0   1   1   1   1 -
PCP58.RS19240__NZCP115200_3761_4141771_4142665_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP58.RS15280__NZCP115200_2982_3307679_3308633_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP58.RS13255__NZCP115200_2582_2819780_2820653_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP58.RS13740__NZCP115200_2677_2938912_2939851_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP58.RS00100__NZCP115200_18_22090_23023_pos       -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS08875__NZCP115200_1725_1922654_1923563_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0   2.1e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS22120__NZCP115200_4323_4736664_4737609_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS20230__NZCP115200_3955_4357896_4358790_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP58.RS29300__NZCP115200_5736_6240682_6241606_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP58.RS19775__NZCP115200_3866_4260340_4261252_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP58.RS03055__NZCP115200_601_663895_664777_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP58.RS26885__NZCP115200_5259_5717073_5717979_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS12270__NZCP115200_2390_2617416_2618307_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP58.RS12020__NZCP115200_2342_2546953_2547850_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP58.RS10095__NZCP115200_1968_2172063_2173053_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.4   2.4e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP58.RS03685__NZCP115200_721_794808_795765_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP58.RS00870__NZCP115200_171_193382_194297_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP58.RS29155__NZCP115200_5707_6208611_6209502_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP58.RS20700__NZCP115200_4046_4458496_4459399_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP58.RS04170__NZCP115200_818_915672_916557_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP58.RS23155__NZCP115200_4527_4935289_4936204_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP58.RS13040__NZCP115200_2539_2763798_2764731_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP58.RS19695__NZCP115200_3850_4242060_4242969_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP58.RS09320__NZCP115200_1814_2013707_2014652_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PCP58.RS28975__NZCP115200_5671_6163796_6164687_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP58.RS00240__NZCP115200_46_54418_55336_neg       -          LysR_substrate       PF03466.25   2.6e-34  116.9   6.7   3.3e-34  116.6   6.7   1.1   1   0   0   1   1   1   1 -
PCP58.RS08775__NZCP115200_1708_1900987_1901896_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.2   4.9e-34  116.1   3.2   1.3   1   0   0   1   1   1   1 -
PCP58.RS10305__NZCP115200_2010_2216594_2217485_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP58.RS15545__NZCP115200_3035_3378187_3379090_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP58.RS12070__NZCP115200_2352_2558473_2559442_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP58.RS10465__NZCP115200_2041_2246074_2247031_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   4.5   5.1e-34  116.0   4.5   1.4   2   0   0   2   2   1   1 -
PCP58.RS20490__NZCP115200_4007_4408474_4409365_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP58.RS00050__NZCP115200_8_10223_11141_pos        -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP58.RS02450__NZCP115200_481_535366_536284_pos    -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP58.RS14155__NZCP115200_2760_3062704_3063616_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP58.RS08885__NZCP115200_1727_1924393_1925305_pos -          LysR_substrate       PF03466.25     3e-32  110.2   7.2     3e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
PCP58.RS17560__NZCP115200_3431_3794986_3795901_pos -          LysR_substrate       PF03466.25   6.5e-32  109.1   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP58.RS15245__NZCP115200_2975_3301096_3302002_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.7   1.4e-31  108.0   7.7   1.4   1   0   0   1   1   1   1 -
PCP58.RS28380__NZCP115200_5553_6044539_6045433_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP58.RS13320__NZCP115200_2595_2831674_2832553_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP58.RS03000__NZCP115200_590_652517_653426_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP58.RS24150__NZCP115200_4717_5147914_5148844_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP58.RS20720__NZCP115200_4050_4462912_4463815_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP58.RS31830__NZCP115200_6231_6766388_6767321_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   9.1   2.5e-29  100.7   9.1   1.3   1   0   0   1   1   1   1 -
PCP58.RS14490__NZCP115200_2826_3140052_3140949_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP58.RS32150__NZCP115200_6293_6836912_6837806_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP58.RS30780__NZCP115200_6021_6535438_6536377_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   5.7   4.3e-29   99.9   5.7   1.5   2   0   0   2   2   1   1 -
PCP58.RS01750__NZCP115200_346_385569_386478_pos    -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP58.RS22765__NZCP115200_4450_4847995_4848949_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.2   2.3e-28   97.5   5.2   1.3   1   0   0   1   1   1   1 -
PCP58.RS31745__NZCP115200_6214_6748630_6749593_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP58.RS04620__NZCP115200_906_1020375_1021272_neg  -          LysR_substrate       PF03466.25   4.1e-28   96.7   4.7   7.3e-28   95.9   4.7   1.4   1   0   0   1   1   1   1 -
PCP58.RS11000__NZCP115200_2144_2336402_2337290_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.5   2.8e-27   94.0   1.5   1.4   1   0   0   1   1   1   1 -
PCP58.RS30790__NZCP115200_6023_6537019_6537946_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
PCP58.RS22925__NZCP115200_4482_4884118_4885048_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP58.RS00335__NZCP115200_65_78091_79009_neg       -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.9   3.2e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
PCP58.RS16590__NZCP115200_3244_3616167_3617031_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP58.RS10475__NZCP115200_2043_2247882_2248737_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP58.RS24685__NZCP115200_4820_5258872_5259787_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP58.RS12240__NZCP115200_2384_2611483_2612125_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP58.RS13345__NZCP115200_2600_2839381_2840296_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP58.RS15440__NZCP115200_3014_3344875_3345778_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP58.RS20020__NZCP115200_3914_4309745_4310612_pos -          LysR_substrate       PF03466.25   3.3e-22   77.4   6.8   5.3e-22   76.7   6.8   1.3   1   0   0   1   1   1   1 -
PCP58.RS00840__NZCP115200_165_188831_189719_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP58.RS13905__NZCP115200_2710_3002925_3003846_pos -          LysR_substrate       PF03466.25   3.7e-20   70.7  11.1   6.9e-20   69.8  11.1   1.4   1   1   0   1   1   1   1 -
PCP58.RS10045__NZCP115200_1958_2162763_2163690_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP58.RS19355__NZCP115200_3784_4169183_4170104_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   6.4   2.1e-19   68.2   6.4   1.8   2   0   0   2   2   2   1 -
PCP58.RS23225__NZCP115200_4540_4946411_4947038_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PCP58.RS10535__NZCP115200_2055_2261977_2262937_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP58.RS08005__NZCP115200_1560_1725575_1726478_pos -          LysR_substrate       PF03466.25   7.3e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP58.RS21505__NZCP115200_4205_4617875_4618874_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP58.RS08615__NZCP115200_1677_1874823_1875810_pos -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.6e-08   30.7   8.0   1.9   1   1   0   1   1   1   1 -
PCP58.RS27655__NZCP115200_5409_5884526_5885882_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP58.RS02630__NZCP115200_517_573259_574201_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP58.RS02070__NZCP115200_405_455461_456433_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP58.RS28805__NZCP115200_5637_6126943_6127588_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP58.RS10345__NZCP115200_2018_2224853_2225651_pos -          LysR_substrate       PF03466.25    0.0092   13.9   0.2     0.015   13.2   0.2   1.4   1   0   0   1   1   1   1 -
PCP58.RS04205__NZCP115200_825_923386_924163_pos    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:09 2025
# [ok]
