#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA9.RS17780__NZCP104870_3477_3829204_3830125_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS01145__NZCP104870_225_252684_253605_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA9.RS14480__NZCP104870_2830_3069770_3070694_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9     5e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
PALA9.RS18665__NZCP104870_3653_4028436_4029342_pos -          LysR_substrate       PF03466.25   8.9e-46  154.4   9.5   8.9e-46  154.4   9.5   1.6   2   0   0   2   2   1   1 -
PALA9.RS12295__NZCP104870_2405_2596963_2597893_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
PALA9.RS17490__NZCP104870_3420_3767171_3768059_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA9.RS18495__NZCP104870_3619_3994682_3995570_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA9.RS24115__NZCP104870_4716_5143401_5144298_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA9.RS31270__NZCP104870_6098_6736382_6737297_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA9.RS31920__NZCP104870_6227_6872820_6873753_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS15140__NZCP104870_2962_3260896_3261790_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PALA9.RS00850__NZCP104870_166_189487_190426_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA9.RS16180__NZCP104870_3164_3482309_3483257_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA9.RS25740__NZCP104870_5029_5499083_5499938_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PALA9.RS14025__NZCP104870_2739_2951040_2951952_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA9.RS11230__NZCP104870_2199_2401266_2402160_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4     7e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PALA9.RS11430__NZCP104870_2238_2439775_2440747_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA9.RS17175__NZCP104870_3358_3687855_3688788_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA9.RS22305__NZCP104870_4366_4798780_4799692_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA9.RS07570__NZCP104870_1479_1618095_1619016_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA9.RS29645__NZCP104870_5779_6357760_6358699_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA9.RS07680__NZCP104870_1501_1640832_1641753_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
PALA9.RS20615__NZCP104870_4034_4437567_4438428_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS14360__NZCP104870_2807_3029058_3029973_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA9.RS02540__NZCP104870_497_574707_575616_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS17970__NZCP104870_3515_3868863_3869799_pos -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.0   7.6e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
PALA9.RS02950__NZCP104870_579_657487_658366_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA9.RS24825__NZCP104870_4852_5311237_5312122_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
PALA9.RS20000__NZCP104870_3914_4303580_4304462_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA9.RS06510__NZCP104870_1266_1377281_1378217_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA9.RS19055__NZCP104870_3726_4119163_4120138_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS01220__NZCP104870_240_269243_270185_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
PALA9.RS06145__NZCP104870_1196_1305942_1306839_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS22655__NZCP104870_4436_4870424_4871339_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA9.RS05895__NZCP104870_1149_1253698_1254652_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA9.RS00675__NZCP104870_131_149111_150020_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PALA9.RS06520__NZCP104870_1268_1379639_1380548_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA9.RS04025__NZCP104870_782_872824_873679_neg    -          LysR_substrate       PF03466.25   5.3e-39  132.3   3.2   7.4e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
PALA9.RS22255__NZCP104870_4357_4790217_4791093_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA9.RS01140__NZCP104870_224_251408_252338_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA9.RS09960__NZCP104870_1949_2125234_2126161_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS04830__NZCP104870_943_1026634_1027510_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA9.RS21200__NZCP104870_4150_4560119_4561013_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS17220__NZCP104870_3367_3696671_3697625_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS14635__NZCP104870_2861_3117541_3118480_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PALA9.RS00955__NZCP104870_187_212740_213673_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS24120__NZCP104870_4717_5144431_5145376_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS04170__NZCP104870_811_905996_906920_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA9.RS21750__NZCP104870_4259_4684762_4685656_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA9.RS20600__NZCP104870_4031_4434459_4435371_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA9.RS31070__NZCP104870_6058_6691653_6692535_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA9.RS14150__NZCP104870_2764_2985752_2986625_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS06950__NZCP104870_1356_1481672_1482578_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA9.RS13165__NZCP104870_2573_2783381_2784272_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS00180__NZCP104870_34_40920_41835_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS11010__NZCP104870_2155_2355132_2356122_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS30520__NZCP104870_5951_6569622_6570579_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA9.RS12935__NZCP104870_2528_2717791_2718688_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS04315__NZCP104870_840_938083_938974_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA9.RS22220__NZCP104870_4350_4782891_4783794_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA9.RS30035__NZCP104870_5854_6448796_6449681_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA9.RS25220__NZCP104870_4931_5399389_5400304_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA9.RS13935__NZCP104870_2721_2929774_2930707_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA9.RS20520__NZCP104870_4015_4416184_4417093_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS25705__NZCP104870_5022_5494792_5495701_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA9.RS00815__NZCP104870_159_180440_181358_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA9.RS28505__NZCP104870_5558_6116637_6117543_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PALA9.RS04815__NZCP104870_940_1023658_1024549_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS11220__NZCP104870_2197_2399666_2400557_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA9.RS12985__NZCP104870_2538_2729311_2730280_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA9.RS25615__NZCP104870_5009_5476089_5476998_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA9.RS17480__NZCP104870_3418_3764736_3765639_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA9.RS11380__NZCP104870_2228_2429121_2430078_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.4   7.6e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
PALA9.RS22015__NZCP104870_4311_4734387_4735278_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA9.RS01005__NZCP104870_197_224623_225541_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA9.RS16330__NZCP104870_3194_3509274_3510207_neg -          LysR_substrate       PF03466.25   6.9e-33  112.3   3.9   6.9e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
PALA9.RS31665__NZCP104870_6176_6819138_6820056_neg -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PALA9.RS17185__NZCP104870_3360_3690086_3690992_pos -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA9.RS28480__NZCP104870_5554_6113738_6114644_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PALA9.RS15050__NZCP104870_2944_3240564_3241476_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA9.RS19135__NZCP104870_3742_4130882_4131797_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA9.RS05385__NZCP104870_1049_1141165_1142059_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA9.RS14215__NZCP104870_2777_2997646_2998525_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA9.RS31125__NZCP104870_6069_6703004_6703913_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA9.RS09465__NZCP104870_1854_2026637_2027567_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA9.RS22240__NZCP104870_4354_4787306_4788209_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA9.RS02705__NZCP104870_530_610259_611210_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PALA9.RS15385__NZCP104870_3011_3317745_3318642_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA9.RS01645__NZCP104870_318_378191_379124_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA9.RS01090__NZCP104870_214_242936_243830_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA9.RS32365__NZCP104870_6311_6968939_6969848_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA9.RS24830__NZCP104870_4853_5312094_5313048_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA9.RS01730__NZCP104870_335_395919_396882_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PALA9.RS11885__NZCP104870_2324_2516896_2517784_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA9.RS29585__NZCP104870_5767_6344456_6345353_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA9.RS02695__NZCP104870_528_608691_609618_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PALA9.RS00725__NZCP104870_141_157658_158576_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA9.RS18525__NZCP104870_3625_4000694_4001558_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA9.RS24990__NZCP104870_4885_5348218_5349148_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA9.RS11390__NZCP104870_2230_2430929_2431784_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA9.RS08945__NZCP104870_1751_1915684_1916599_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.7e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PALA9.RS13155__NZCP104870_2571_2782322_2782964_neg -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA9.RS14240__NZCP104870_2782_3005353_3006268_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA9.RS17380__NZCP104870_3399_3733867_3734770_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA9.RS21555__NZCP104870_4220_4640607_4641474_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA9.RS00210__NZCP104870_40_45498_46386_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA9.RS14800__NZCP104870_2894_3181591_3182512_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA9.RS21315__NZCP104870_4173_4587556_4588477_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PALA9.RS10960__NZCP104870_2145_2345833_2346760_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA9.RS25290__NZCP104870_4944_5410510_5411137_neg -          LysR_substrate       PF03466.25   4.5e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PALA9.RS11450__NZCP104870_2242_2445025_2445985_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA9.RS23000__NZCP104870_4503_4936868_4937867_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA9.RS26390__NZCP104870_5153_5656957_5657860_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA9.RS25780__NZCP104870_5037_5507500_5508487_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA9.RS06130__NZCP104870_1193_1303407_1304763_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA9.RS31495__NZCP104870_6142_6782224_6783166_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA9.RS04955__NZCP104870_968_1056378_1057023_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA9.RS32045__NZCP104870_6252_6898984_6899956_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
