#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV43.RS23005__NZCP063391_4525_4962567_4963422_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
IPV43.RS11000__NZCP063391_2171_2356746_2357718_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV43.RS15740__NZCP063391_3098_3404036_3404969_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV43.RS20805__NZCP063391_4099_4518925_4519837_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
IPV43.RS10800__NZCP063391_2133_2318239_2319133_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IPV43.RS07250__NZCP063391_1432_1555675_1556596_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
IPV43.RS07365__NZCP063391_1455_1580413_1581334_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
IPV43.RS27270__NZCP063391_5352_5872816_5873755_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
IPV43.RS19150__NZCP063391_3772_4155244_4156105_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IPV43.RS13850__NZCP063391_2723_2919582_2920497_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IPV43.RS02440__NZCP063391_484_546385_547294_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV43.RS22515__NZCP063391_4428_4862233_4863118_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
IPV43.RS16565__NZCP063391_3262_3592885_3593821_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IPV43.RS02850__NZCP063391_566_629264_630143_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV43.RS01205__NZCP063391_238_263875_264817_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV43.RS18570__NZCP063391_3658_4028727_4029609_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS06250__NZCP063391_1232_1332013_1332949_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV43.RS17630__NZCP063391_3471_3845823_3846798_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV43.RS05805__NZCP063391_1145_1250483_1251380_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV43.RS21175__NZCP063391_4174_4595967_4596882_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IPV43.RS05565__NZCP063391_1097_1199899_1200853_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV43.RS00655__NZCP063391_128_143223_144132_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
IPV43.RS09535__NZCP063391_1884_2042208_2043120_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV43.RS06260__NZCP063391_1234_1334371_1335280_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV43.RS20755__NZCP063391_4089_4510362_4511238_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
IPV43.RS01120__NZCP063391_221_245522_246452_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV43.RS03915__NZCP063391_768_839064_839919_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS19730__NZCP063391_3887_4276321_4277215_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV43.RS15785__NZCP063391_3107_3412851_3413805_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IPV43.RS13625__NZCP063391_2677_2871885_2872758_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS14120__NZCP063391_2776_3010798_3011737_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV43.RS05190__NZCP063391_1022_1112494_1113364_neg -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
IPV43.RS00935__NZCP063391_184_206854_207787_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV43.RS22205__NZCP063391_4370_4799030_4799975_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IPV43.RS20325__NZCP063391_4005_4413342_4414236_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IPV43.RS04060__NZCP063391_797_872562_873486_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IPV43.RS19135__NZCP063391_3769_4152136_4153048_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV43.RS28635__NZCP063391_5620_6192201_6193083_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IPV43.RS12785__NZCP063391_2514_2701351_2702239_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV43.RS00160__NZCP063391_30_34143_35058_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV43.RS06630__NZCP063391_1308_1419270_1420176_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.5e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
IPV43.RS10580__NZCP063391_2089_2272108_2273098_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS04205__NZCP063391_826_904648_905539_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV43.RS19055__NZCP063391_3753_4133856_4134765_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.7e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
IPV43.RS20720__NZCP063391_4082_4503035_4503938_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IPV43.RS22910__NZCP063391_4507_4950387_4951302_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
IPV43.RS13410__NZCP063391_2634_2815906_2816839_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV43.RS00795__NZCP063391_156_174552_175470_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IPV43.RS27660__NZCP063391_5428_5964219_5965104_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IPV43.RS12650__NZCP063391_2489_2668812_2669709_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS12350__NZCP063391_2430_2607475_2608420_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   5.8   9.7e-35  118.3   5.8   1.8   2   0   0   2   2   2   1 -
IPV43.RS28145__NZCP063391_5525_6085006_6085963_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
IPV43.RS10790__NZCP063391_2131_2316639_2317530_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV43.RS16085__NZCP063391_3167_3489523_3490426_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IPV43.RS10950__NZCP063391_2161_2346092_2347049_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV43.RS04385__NZCP063391_862_949458_950376_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV43.RS00985__NZCP063391_194_218737_219655_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IPV43.RS29230__NZCP063391_5738_6319663_6320581_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IPV43.RS14535__NZCP063391_2859_3135641_3136553_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS15750__NZCP063391_3100_3406267_3407173_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   8.2   6.8e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
IPV43.RS17710__NZCP063391_3487_3857539_3858454_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS04960__NZCP063391_977_1066354_1067248_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IPV43.RS13690__NZCP063391_2690_2883779_2884658_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV43.RS28690__NZCP063391_5631_6203551_6204460_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV43.RS20740__NZCP063391_4086_4507450_4508353_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
IPV43.RS09040__NZCP063391_1790_1943593_1944523_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV43.RS14875__NZCP063391_2926_3212904_3213801_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IPV43.RS01545__NZCP063391_305_349856_350789_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IPV43.RS02605__NZCP063391_517_582066_583017_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IPV43.RS29930__NZCP063391_5873_6469436_6470345_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IPV43.RS22520__NZCP063391_4429_4863090_4864044_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV43.RS01070__NZCP063391_211_237050_237944_pos    -          LysR_substrate       PF03466.25   8.4e-29   98.9   2.9   8.4e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
IPV43.RS11545__NZCP063391_2274_2445884_2446772_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV43.RS01630__NZCP063391_322_367584_368547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IPV43.RS27210__NZCP063391_5340_5859511_5860408_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV43.RS02595__NZCP063391_515_580497_581424_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IPV43.RS22680__NZCP063391_4461_4899213_4900143_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
IPV43.RS00705__NZCP063391_138_151770_152688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV43.RS17100__NZCP063391_3370_3727374_3728238_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IPV43.RS12775__NZCP063391_2512_2700292_2700934_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2   9.2e-25   85.7   0.2   1.0   1   0   0   1   1   1   1 -
IPV43.RS10960__NZCP063391_2163_2347900_2348755_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV43.RS08520__NZCP063391_1685_1832621_1833536_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IPV43.RS13715__NZCP063391_2695_2891486_2892401_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV43.RS15980__NZCP063391_3146_3456753_3457656_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
IPV43.RS20110__NZCP063391_3963_4364278_4365145_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
IPV43.RS00190__NZCP063391_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IPV43.RS14285__NZCP063391_2809_3075935_3076856_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV43.RS19840__NZCP063391_3910_4303744_4304665_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IPV43.RS10530__NZCP063391_2080_2262808_2263735_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV43.RS11020__NZCP063391_2175_2361996_2362956_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IPV43.RS21520__NZCP063391_4242_4662422_4663421_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV43.RS23660__NZCP063391_4650_5120967_5121870_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV43.RS23050__NZCP063391_4534_4971640_4972627_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IPV43.RS05790__NZCP063391_1142_1247948_1249304_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV43.RS29055__NZCP063391_5704_6282744_6283686_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV43.RS29610__NZCP063391_5814_6399483_6400455_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IPV43.RS04535__NZCP063391_892_983668_984313_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022810945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:56 2025
# [ok]
