#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BG030.RS16485__NZCP017073_3186_3666104_3667001_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   5.6   3.1e-42  142.6   5.6   1.3   1   0   0   1   1   1   1 -
BG030.RS02125__NZCP017073_405_477609_478533_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.8   4.8   2.8e-42  142.8   4.8   1.5   2   0   0   2   2   1   1 -
BG030.RS21120__NZCP017073_4081_4635729_4636626_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.3   5.1e-42  141.9   0.3   1.3   1   0   0   1   1   1   1 -
BG030.RS13420__NZCP017073_2581_2937424_2938294_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.0   5.1e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
BG030.RS26015__NZCP017073_5023_5689372_5690272_neg -          LysR_substrate       PF03466.25   5.9e-42  141.7   0.3     1e-41  140.9   0.3   1.3   1   0   0   1   1   1   1 -
BG030.RS21980__NZCP017073_4250_4829649_4830558_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   3.2   1.1e-41  140.8   3.2   1.3   1   0   0   1   1   1   1 -
BG030.RS11450__NZCP017073_2192_2484361_2485282_pos -          LysR_substrate       PF03466.25     2e-41  140.0   1.7   2.9e-41  139.4   1.7   1.3   1   0   0   1   1   1   1 -
BG030.RS08930__NZCP017073_1705_1950137_1951001_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   6.2   3.6e-41  139.1   6.2   1.3   1   0   0   1   1   1   1 -
BG030.RS15905__NZCP017073_3070_3512528_3513395_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   2.5   4.2e-41  138.9   2.5   1.2   1   0   0   1   1   1   1 -
BG030.RS11315__NZCP017073_2165_2453896_2454817_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   4.4   3.4e-41  139.2   4.4   1.8   2   0   0   2   2   2   1 -
BG030.RS09445__NZCP017073_1798_2059018_2059993_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.0   6.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
BG030.RS21205__NZCP017073_4095_4658156_4659071_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   7.6   1.5e-40  137.1   7.6   1.2   1   0   0   1   1   1   1 -
BG030.RS13620__NZCP017073_2621_2984386_2985298_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.5   1.5e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
BG030.RS07230__NZCP017073_1383_1571729_1572668_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   3.0   1.8e-40  136.8   3.0   1.2   1   0   0   1   1   1   1 -
BG030.RS09975__NZCP017073_1901_2175679_2176570_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   3.5   2.7e-40  136.3   3.5   1.3   1   0   0   1   1   1   1 -
BG030.RS21630__NZCP017073_4181_4749133_4750051_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.7e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
BG030.RS10030__NZCP017073_1912_2185821_2186733_neg -          LysR_substrate       PF03466.25   3.7e-40  135.8   1.2   4.9e-40  135.4   1.2   1.2   1   0   0   1   1   1   1 -
BG030.RS08115__NZCP017073_1542_1764528_1765434_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   4.8     3e-39  132.9   4.8   1.1   1   0   0   1   1   1   1 -
BG030.RS10265__NZCP017073_1959_2238208_2239132_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   3.6   4.2e-39  132.4   3.6   1.3   1   0   0   1   1   1   1 -
BG030.RS11610__NZCP017073_2223_2529056_2529995_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   1.2     4e-39  132.4   1.2   1.2   1   0   0   1   1   1   1 -
BG030.RS15090__NZCP017073_2908_3316383_3317313_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.2   6.2e-39  131.8   0.2   1.2   1   0   0   1   1   1   1 -
BG030.RS14635__NZCP017073_2820_3209631_3210585_neg -          LysR_substrate       PF03466.25   5.1e-39  132.1   1.5   6.9e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
BG030.RS16235__NZCP017073_3136_3587552_3588443_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   7.9   2.5e-38  129.8   7.9   1.4   1   0   0   1   1   1   1 -
BG030.RS22810__NZCP017073_4412_5008205_5009153_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
BG030.RS14475__NZCP017073_2788_3176033_3176936_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   8.2   4.8e-38  128.9   8.2   1.1   1   0   0   1   1   1   1 -
BG030.RS11675__NZCP017073_2236_2542339_2543245_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   7.9   6.1e-38  128.6   4.1   2.0   2   0   0   2   2   2   1 -
BG030.RS10880__NZCP017073_2079_2362478_2363390_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   2.9   8.1e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
BG030.RS18205__NZCP017073_3519_3983898_3984795_pos -          LysR_substrate       PF03466.25   8.4e-38  128.1   0.6   1.4e-37  127.4   0.6   1.3   1   0   0   1   1   1   1 -
BG030.RS10910__NZCP017073_2085_2370778_2371651_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.8   1.4e-37  127.4   2.8   1.1   1   0   0   1   1   1   1 -
BG030.RS07220__NZCP017073_1381_1569936_1570821_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   8.8   3.2e-37  126.2   8.8   1.2   1   0   0   1   1   1   1 -
BG030.RS26980__NZCP017073_5214_5893339_5894230_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   1.4   4.7e-37  125.7   1.4   1.4   1   0   0   1   1   1   1 -
BG030.RS13300__NZCP017073_2557_2912784_2913696_neg -          LysR_substrate       PF03466.25   5.7e-37  125.4   0.4   8.4e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
BG030.RS20130__NZCP017073_3890_4407081_4407975_neg -          LysR_substrate       PF03466.25   6.9e-37  125.1   0.6   8.7e-37  124.8   0.6   1.1   1   0   0   1   1   1   1 -
BG030.RS05390__NZCP017073_1025_1181230_1182109_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   2.5   1.8e-36  123.8   2.5   1.3   1   0   0   1   1   1   1 -
BG030.RS23850__NZCP017073_4604_5191714_5192599_pos -          LysR_substrate       PF03466.25     2e-36  123.6   3.5   2.8e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
BG030.RS13465__NZCP017073_2590_2949139_2950081_pos -          LysR_substrate       PF03466.25     5e-36  122.3   1.0     5e-36  122.3   1.0   1.5   2   0   0   2   2   1   1 -
BG030.RS26945__NZCP017073_5207_5884340_5885252_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.7   8.5e-36  121.6   1.7   1.2   1   0   0   1   1   1   1 -
BG030.RS00940__NZCP017073_186_191700_192618_neg    -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.7   1.1e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
BG030.RS11080__NZCP017073_2119_2406054_2406996_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   6.7   1.8e-35  120.5   6.7   1.2   1   0   0   1   1   1   1 -
BG030.RS11300__NZCP017073_2162_2451907_2452789_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   5.1   3.3e-35  119.7   5.1   1.3   1   0   0   1   1   1   1 -
BG030.RS16465__NZCP017073_3182_3661245_3662190_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   7.0   4.9e-35  119.1   7.0   1.5   1   0   0   1   1   1   1 -
BG030.RS20485__NZCP017073_3963_4509467_4510379_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.7   3.7e-35  119.5   4.7   1.2   1   0   0   1   1   1   1 -
BG030.RS00425__NZCP017073_83_88728_89616_neg       -          LysR_substrate       PF03466.25   3.7e-35  119.5   2.1   5.5e-35  118.9   2.1   1.2   1   0   0   1   1   1   1 -
BG030.RS15935__NZCP017073_3076_3518706_3519573_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   1.2   5.4e-35  118.9   1.2   1.2   1   0   0   1   1   1   1 -
BG030.RS19985__NZCP017073_3862_4378885_4379770_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   1.3   4.8e-35  119.1   1.3   1.5   2   0   0   2   2   1   1 -
BG030.RS12600__NZCP017073_2419_2760845_2761736_neg -          LysR_substrate       PF03466.25   8.1e-35  118.4   0.1   1.1e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
BG030.RS00540__NZCP017073_105_114418_115318_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.2   1.8   9.2e-35  118.2   1.8   1.7   2   0   0   2   2   2   1 -
BG030.RS17655__NZCP017073_3408_3858667_3859573_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   4.5   2.2e-34  116.9   4.5   1.4   1   0   0   1   1   1   1 -
BG030.RS11710__NZCP017073_2243_2548966_2549830_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   7.1   6.4e-34  115.4   7.1   1.2   1   0   0   1   1   1   1 -
BG030.RS12080__NZCP017073_2316_2633752_2634685_pos -          LysR_substrate       PF03466.25   8.6e-34  115.0   0.6   8.6e-34  115.0   0.6   1.9   2   0   0   2   2   2   1 -
BG030.RS08670__NZCP017073_1653_1892802_1893696_neg -          LysR_substrate       PF03466.25   9.2e-34  114.9   0.7   1.3e-33  114.4   0.7   1.2   1   0   0   1   1   1   1 -
BG030.RS14640__NZCP017073_2821_3210612_3211560_neg -          LysR_substrate       PF03466.25     1e-33  114.8   3.8   1.5e-33  114.2   3.8   1.3   1   0   0   1   1   1   1 -
BG030.RS06445__NZCP017073_1234_1400825_1401755_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.2   1.8e-33  114.0   1.2   1.3   1   0   0   1   1   1   1 -
BG030.RS16510__NZCP017073_3191_3670766_3671657_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.9   3.2e-33  113.1   1.9   1.5   2   0   0   2   2   1   1 -
BG030.RS15195__NZCP017073_2929_3342975_3343923_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   0.8   3.2e-33  113.1   0.8   1.6   2   0   0   2   2   1   1 -
BG030.RS06560__NZCP017073_1253_1428542_1429475_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.4   6.6e-33  112.1   6.4   1.3   1   0   0   1   1   1   1 -
BG030.RS09995__NZCP017073_1905_2179759_2180680_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   8.0   6.6e-33  112.1   8.0   1.2   1   0   0   1   1   1   1 -
BG030.RS10040__NZCP017073_1914_2187908_2188817_neg -          LysR_substrate       PF03466.25   5.2e-33  112.4   1.8   8.1e-33  111.8   1.8   1.3   1   0   0   1   1   1   1 -
BG030.RS23185__NZCP017073_4486_5080430_5081312_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   4.1     1e-32  111.5   4.1   1.3   1   0   0   1   1   1   1 -
BG030.RS20635__NZCP017073_3993_4539400_4540288_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.6   1.4e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
BG030.RS19295__NZCP017073_3730_4235080_4235974_pos -          LysR_substrate       PF03466.25     2e-32  110.6   0.5   2.5e-32  110.2   0.5   1.2   1   0   0   1   1   1   1 -
BG030.RS10290__NZCP017073_1964_2242238_2243165_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.7   3.7e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
BG030.RS25300__NZCP017073_4880_5515512_5516403_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   7.8   4.6e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
BG030.RS22020__NZCP017073_4259_4841888_4842812_pos -          LysR_substrate       PF03466.25   4.6e-31  106.1   2.9   6.2e-31  105.7   2.9   1.1   1   0   0   1   1   1   1 -
BG030.RS27165__NZCP017073_5250_5933896_5934769_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.8   2.5e-30  103.7   0.8   1.3   1   0   0   1   1   1   1 -
BG030.RS21965__NZCP017073_4247_4827055_4827931_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   2.3   2.7e-30  103.6   2.3   1.3   1   0   0   1   1   1   1 -
BG030.RS07265__NZCP017073_1390_1576632_1577586_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   2.2   4.2e-30  103.0   2.2   1.6   2   0   0   2   2   1   1 -
BG030.RS23225__NZCP017073_4493_5086765_5087716_pos -          LysR_substrate       PF03466.25   6.5e-30  102.3   0.3   8.7e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
BG030.RS09870__NZCP017073_1879_2152467_2153388_pos -          LysR_substrate       PF03466.25     9e-29   98.6   0.1   1.2e-28   98.2   0.1   1.1   1   0   0   1   1   1   1 -
BG030.RS15470__NZCP017073_2984_3403325_3404177_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.4   1.7e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
BG030.RS09190__NZCP017073_1751_2010175_2011054_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0  10.3   2.2e-28   97.3  10.3   1.3   1   0   0   1   1   1   1 -
BG030.RS11435__NZCP017073_2189_2480970_2481879_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9  10.6   3.1e-28   96.9  10.6   1.5   2   0   0   2   2   1   1 -
BG030.RS20215__NZCP017073_3908_4422286_4423210_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
BG030.RS15415__NZCP017073_2973_3391824_3392766_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.5   1.2e-27   95.0   1.5   1.6   2   0   0   2   2   1   1 -
BG030.RS24410__NZCP017073_4707_5329317_5330187_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   2.4   1.6e-26   91.3   2.4   1.5   1   0   0   1   1   1   1 -
BG030.RS17750__NZCP017073_3427_3879614_3880520_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.2   1.6e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
BG030.RS03370__NZCP017073_642_734980_735898_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.3   2.2e-26   90.8   1.3   1.2   1   0   0   1   1   1   1 -
BG030.RS26990__NZCP017073_5216_5895816_5896743_neg -          LysR_substrate       PF03466.25   5.2e-26   89.6   0.6   7.2e-26   89.1   0.6   1.2   1   0   0   1   1   1   1 -
BG030.RS27365__NZCP017073_5290_5975236_5976169_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.9   1.2e-25   88.4   0.9   1.6   2   0   0   2   2   1   1 -
BG030.RS23000__NZCP017073_4450_5042414_5043269_neg -          LysR_substrate       PF03466.25   1.8e-25   87.8   5.1   3.4e-25   86.9   5.1   1.4   1   1   0   1   1   1   1 -
BG030.RS08090__NZCP017073_1537_1758100_1759030_pos -          LysR_substrate       PF03466.25     3e-25   87.1   0.6   4.3e-25   86.6   0.6   1.2   1   0   0   1   1   1   1 -
BG030.RS11855__NZCP017073_2271_2583897_2584779_pos -          LysR_substrate       PF03466.25   4.5e-25   86.5   0.7   7.1e-25   85.9   0.4   1.5   2   0   0   2   2   1   1 -
BG030.RS15150__NZCP017073_2920_3332781_3333708_pos -          LysR_substrate       PF03466.25     8e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
BG030.RS17765__NZCP017073_3430_3883302_3884181_neg -          LysR_substrate       PF03466.25   9.6e-25   85.5   0.1   1.5e-24   84.9   0.1   1.3   1   0   0   1   1   1   1 -
BG030.RS18430__NZCP017073_3564_4034877_4035783_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.8   1.7e-24   84.7   2.8   1.2   1   0   0   1   1   1   1 -
BG030.RS01285__NZCP017073_242_279657_280572_neg    -          LysR_substrate       PF03466.25   2.3e-24   84.2   0.2   3.6e-24   83.6   0.2   1.2   1   0   0   1   1   1   1 -
BG030.RS00565__NZCP017073_110_118626_119523_pos    -          LysR_substrate       PF03466.25   4.4e-23   80.0   9.7   5.9e-23   79.6   9.7   1.2   1   0   0   1   1   1   1 -
BG030.RS08845__NZCP017073_1688_1932490_1933381_neg -          LysR_substrate       PF03466.25   6.6e-23   79.5   1.1     1e-22   78.8   1.1   1.3   1   0   0   1   1   1   1 -
BG030.RS03830__NZCP017073_723_829982_830900_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.6   1.5   1.8e-22   78.0   1.5   1.3   1   0   0   1   1   1   1 -
BG030.RS11045__NZCP017073_2112_2395934_2396837_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.6   2.6e-22   77.5   0.6   1.3   1   0   0   1   1   1   1 -
BG030.RS14675__NZCP017073_2827_3218941_3219856_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.9   3.7e-22   77.0   0.9   1.3   1   0   0   1   1   1   1 -
BG030.RS13375__NZCP017073_2572_2929741_2930722_pos -          LysR_substrate       PF03466.25   5.9e-22   76.3   0.1   8.4e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
BG030.RS07275__NZCP017073_1392_1578480_1579332_neg -          LysR_substrate       PF03466.25     9e-22   75.7   0.2   1.3e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
BG030.RS11980__NZCP017073_2296_2609223_2610078_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   3.8   3.5e-21   73.8   3.8   1.6   1   1   0   1   1   1   1 -
BG030.RS15065__NZCP017073_2902_3311435_3312374_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.1   1.5e-18   65.2   0.1   1.2   1   0   0   1   1   1   1 -
BG030.RS23765__NZCP017073_4590_5178292_5179219_pos -          LysR_substrate       PF03466.25   3.4e-18   64.1   0.0     7e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
BG030.RS22780__NZCP017073_4406_5001555_5002461_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.6e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
BG030.RS09555__NZCP017073_1820_2084348_2085215_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   3.7   3.2e-16   57.6   1.1   2.5   2   1   0   2   2   2   1 -
BG030.RS17030__NZCP017073_3288_3770622_3771516_pos -          LysR_substrate       PF03466.25   2.1e-16   58.2   0.6     3e-16   57.7   0.6   1.2   1   0   0   1   1   1   1 -
BG030.RS22230__NZCP017073_4298_4882032_4882923_neg -          LysR_substrate       PF03466.25   2.3e-13   48.3   2.0   3.5e-13   47.7   2.0   1.2   1   0   0   1   1   1   1 -
BG030.RS15960__NZCP017073_3081_3524605_3525379_pos -          LysR_substrate       PF03466.25   2.6e-12   44.9   5.4   1.4e-10   39.2   5.4   2.6   1   1   0   1   1   1   1 -
BG030.RS00325__NZCP017073_63_64172_65141_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
BG030.RS01165__NZCP017073_219_257173_258115_pos    -          LysR_substrate       PF03466.25   0.00087   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
BG030.RS18870__NZCP017073_3650_4145964_4146765_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.1    0.0031   15.2   0.1   1.6   1   1   0   1   1   1   1 -
BG030.RS27305__NZCP017073_5278_5962695_5963694_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
BG030.RS15465__NZCP017073_2983_3402206_3403046_neg -          LysR_substrate       PF03466.25    0.0052   14.4   0.0    0.0095   13.6   0.0   1.4   1   0   0   1   1   1   1 -
BG030.RS01420__NZCP017073_269_313699_314665_pos    -          LysR_substrate       PF03466.25    0.0068   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001886975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001886975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001886975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:53 2025
# [ok]
