#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BG030.RS20145__NZCP017073_3894_4411146_4412040_neg -          HTH_1                PF00126.33   3.4e-22   76.5   3.0   7.2e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
BG030.RS11115__NZCP017073_2125_2412686_2413595_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
BG030.RS03830__NZCP017073_723_829982_830900_neg    -          HTH_1                PF00126.33   6.5e-22   75.6   2.0   1.3e-21   74.6   1.0   2.0   2   0   0   2   2   1   1 -
BG030.RS14210__NZCP017073_2735_3118873_3119791_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
BG030.RS09555__NZCP017073_1820_2084348_2085215_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
BG030.RS13465__NZCP017073_2590_2949139_2950081_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
BG030.RS19985__NZCP017073_3862_4378885_4379770_pos -          HTH_1                PF00126.33   2.5e-21   73.7   5.8   5.8e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
BG030.RS08670__NZCP017073_1653_1892802_1893696_neg -          HTH_1                PF00126.33   2.6e-21   73.6   3.0   7.2e-21   72.2   3.0   1.8   1   0   0   1   1   1   1 -
BG030.RS21965__NZCP017073_4247_4827055_4827931_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.9   4.8e-21   72.8   0.9   1.4   1   0   0   1   1   1   1 -
BG030.RS27420__NZCP017073_5301_5988158_5989121_pos -          HTH_1                PF00126.33   3.2e-21   73.4   0.7     2e-20   70.8   0.1   2.6   3   0   0   3   3   1   1 -
BG030.RS22020__NZCP017073_4259_4841888_4842812_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.1   1.4e-20   71.3   0.0   1.9   2   0   0   2   2   1   1 -
BG030.RS13375__NZCP017073_2572_2929741_2930722_pos -          HTH_1                PF00126.33   5.2e-21   72.7   2.5   5.2e-21   72.7   2.5   1.8   2   0   0   2   2   1   1 -
BG030.RS21980__NZCP017073_4250_4829649_4830558_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
BG030.RS10040__NZCP017073_1914_2187908_2188817_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
BG030.RS16100__NZCP017073_3109_3554134_3555040_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
BG030.RS15960__NZCP017073_3081_3524605_3525379_pos -          HTH_1                PF00126.33   9.1e-21   71.9   1.2   2.3e-20   70.6   1.2   1.7   1   0   0   1   1   1   1 -
BG030.RS11855__NZCP017073_2271_2583897_2584779_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
BG030.RS14475__NZCP017073_2788_3176033_3176936_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
BG030.RS06560__NZCP017073_1253_1428542_1429475_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.6   2.2e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
BG030.RS09975__NZCP017073_1901_2175679_2176570_neg -          HTH_1                PF00126.33   1.4e-20   71.2   3.4   3.2e-20   70.2   3.4   1.6   1   0   0   1   1   1   1 -
BG030.RS22810__NZCP017073_4412_5008205_5009153_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
BG030.RS13420__NZCP017073_2581_2937424_2938294_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
BG030.RS07275__NZCP017073_1392_1578480_1579332_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
BG030.RS11315__NZCP017073_2165_2453896_2454817_pos -          HTH_1                PF00126.33   2.1e-20   70.7   3.0   3.8e-20   69.9   3.0   1.4   1   0   0   1   1   1   1 -
BG030.RS17030__NZCP017073_3288_3770622_3771516_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
BG030.RS15195__NZCP017073_2929_3342975_3343923_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   3.6e-20   70.0   0.3   1.4   1   0   0   1   1   1   1 -
BG030.RS15090__NZCP017073_2908_3316383_3317313_pos -          HTH_1                PF00126.33   2.4e-20   70.5   1.4   5.1e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
BG030.RS06445__NZCP017073_1234_1400825_1401755_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.6   5.7e-20   69.3   0.6   1.6   1   0   0   1   1   1   1 -
BG030.RS09875__NZCP017073_1880_2153368_2154265_neg -          HTH_1                PF00126.33   2.6e-20   70.4   1.6   5.5e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
BG030.RS18430__NZCP017073_3564_4034877_4035783_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.5     8e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
BG030.RS00940__NZCP017073_186_191700_192618_neg    -          HTH_1                PF00126.33   3.8e-20   69.9   2.4   8.8e-20   68.7   2.4   1.7   1   0   0   1   1   1   1 -
BG030.RS26370__NZCP017073_5095_5766100_5766970_neg -          HTH_1                PF00126.33     5e-20   69.5   0.1   1.4e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
BG030.RS20485__NZCP017073_3963_4509467_4510379_pos -          HTH_1                PF00126.33   5.2e-20   69.5   0.7   9.8e-20   68.6   0.7   1.5   1   0   0   1   1   1   1 -
BG030.RS27365__NZCP017073_5290_5975236_5976169_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
BG030.RS21205__NZCP017073_4095_4658156_4659071_neg -          HTH_1                PF00126.33   7.9e-20   68.9   4.1   7.9e-20   68.9   4.1   2.1   2   0   0   2   2   1   1 -
BG030.RS15470__NZCP017073_2984_3403325_3404177_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.9   1.6e-19   67.9   0.9   1.4   1   0   0   1   1   1   1 -
BG030.RS15935__NZCP017073_3076_3518706_3519573_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.1e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
BG030.RS20215__NZCP017073_3908_4422286_4423210_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
BG030.RS15905__NZCP017073_3070_3512528_3513395_neg -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.2e-19   68.3   3.2   1.9   2   0   0   2   2   1   1 -
BG030.RS16235__NZCP017073_3136_3587552_3588443_pos -          HTH_1                PF00126.33   1.2e-19   68.2   3.3   2.3e-19   67.4   3.3   1.5   1   0   0   1   1   1   1 -
BG030.RS26945__NZCP017073_5207_5884340_5885252_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
BG030.RS13300__NZCP017073_2557_2912784_2913696_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.8e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
BG030.RS12080__NZCP017073_2316_2633752_2634685_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
BG030.RS15065__NZCP017073_2902_3311435_3312374_neg -          HTH_1                PF00126.33     2e-19   67.6   0.5   6.7e-19   65.9   0.3   2.1   2   0   0   2   2   1   1 -
BG030.RS27210__NZCP017073_5259_5942072_5942999_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BG030.RS08845__NZCP017073_1688_1932490_1933381_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.2   9.6e-19   65.4   0.2   1.7   1   0   0   1   1   1   1 -
BG030.RS07265__NZCP017073_1390_1576632_1577586_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
BG030.RS21630__NZCP017073_4181_4749133_4750051_pos -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.7e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
BG030.RS12600__NZCP017073_2419_2760845_2761736_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
BG030.RS11300__NZCP017073_2162_2451907_2452789_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.4   1.3e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
BG030.RS09190__NZCP017073_1751_2010175_2011054_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.1   1.3e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
BG030.RS11610__NZCP017073_2223_2529056_2529995_neg -          HTH_1                PF00126.33   9.5e-19   65.4   0.0   2.3e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
BG030.RS17655__NZCP017073_3408_3858667_3859573_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
BG030.RS10880__NZCP017073_2079_2362478_2363390_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   6.1e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
BG030.RS23850__NZCP017073_4604_5191714_5192599_pos -          HTH_1                PF00126.33   2.9e-18   63.9   0.2   8.3e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
BG030.RS25300__NZCP017073_4880_5515512_5516403_neg -          HTH_1                PF00126.33   3.2e-18   63.7   2.1   6.6e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
BG030.RS11980__NZCP017073_2296_2609223_2610078_neg -          HTH_1                PF00126.33   3.5e-18   63.6   0.0   6.4e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
BG030.RS06215__NZCP017073_1188_1356657_1357584_neg -          HTH_1                PF00126.33     5e-18   63.1   4.1     1e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
BG030.RS16510__NZCP017073_3191_3670766_3671657_pos -          HTH_1                PF00126.33   5.3e-18   63.0   2.7   1.1e-17   62.0   2.7   1.6   1   0   0   1   1   1   1 -
BG030.RS01285__NZCP017073_242_279657_280572_neg    -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   9.9e-18   62.2   0.9   1.5   1   0   0   1   1   1   1 -
BG030.RS23185__NZCP017073_4486_5080430_5081312_pos -          HTH_1                PF00126.33     7e-18   62.6   0.2   1.6e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
BG030.RS11675__NZCP017073_2236_2542339_2543245_pos -          HTH_1                PF00126.33   9.1e-18   62.3   4.2   1.5e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
BG030.RS15150__NZCP017073_2920_3332781_3333708_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.8   2.7e-17   60.8   0.8   1.6   1   0   0   1   1   1   1 -
BG030.RS16465__NZCP017073_3182_3661245_3662190_neg -          HTH_1                PF00126.33   1.6e-17   61.5   1.0   4.4e-17   60.1   1.0   1.8   1   0   0   1   1   1   1 -
BG030.RS14675__NZCP017073_2827_3218941_3219856_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
BG030.RS08115__NZCP017073_1542_1764528_1765434_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
BG030.RS14635__NZCP017073_2820_3209631_3210585_neg -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.4e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
BG030.RS08090__NZCP017073_1537_1758100_1759030_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.4   9.4e-17   59.0   0.4   1.4   1   0   0   1   1   1   1 -
BG030.RS15415__NZCP017073_2973_3391824_3392766_pos -          HTH_1                PF00126.33   6.5e-17   59.5   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
BG030.RS11435__NZCP017073_2189_2480970_2481879_neg -          HTH_1                PF00126.33   7.2e-17   59.4   4.5   1.3e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
BG030.RS14640__NZCP017073_2821_3210612_3211560_neg -          HTH_1                PF00126.33   8.7e-17   59.1   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
BG030.RS10265__NZCP017073_1959_2238208_2239132_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.2   2.7e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
BG030.RS23765__NZCP017073_4590_5178292_5179219_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
BG030.RS23225__NZCP017073_4493_5086765_5087716_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
BG030.RS03370__NZCP017073_642_734980_735898_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
BG030.RS11045__NZCP017073_2112_2395934_2396837_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
BG030.RS10290__NZCP017073_1964_2242238_2243165_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
BG030.RS20130__NZCP017073_3890_4407081_4407975_neg -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
BG030.RS09995__NZCP017073_1905_2179759_2180680_pos -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
BG030.RS09445__NZCP017073_1798_2059018_2059993_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BG030.RS11450__NZCP017073_2192_2484361_2485282_pos -          HTH_1                PF00126.33   7.4e-16   56.2   3.3   1.7e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
BG030.RS00425__NZCP017073_83_88728_89616_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
BG030.RS22230__NZCP017073_4298_4882032_4882923_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   1.9e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
BG030.RS11080__NZCP017073_2119_2406054_2406996_pos -          HTH_1                PF00126.33   2.3e-15   54.6   1.0   5.3e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
BG030.RS20635__NZCP017073_3993_4539400_4540288_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.4e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
BG030.RS17750__NZCP017073_3427_3879614_3880520_pos -          HTH_1                PF00126.33   4.1e-14   50.6   0.1   1.1e-13   49.2   0.1   1.8   1   0   0   1   1   1   1 -
BG030.RS22780__NZCP017073_4406_5001555_5002461_neg -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.5e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
BG030.RS02070__NZCP017073_394_465234_465999_neg    -          HTH_1                PF00126.33   4.5e-13   47.3   0.0   1.3e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
BG030.RS13620__NZCP017073_2621_2984386_2985298_pos -          HTH_1                PF00126.33   4.5e-13   47.2   0.5   9.8e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
BG030.RS27165__NZCP017073_5250_5933896_5934769_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
BG030.RS00325__NZCP017073_63_64172_65141_pos       -          HTH_1                PF00126.33   9.4e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
BG030.RS02480__NZCP017073_471_557037_557997_pos    -          HTH_1                PF00126.33   1.9e-05   22.8   0.4   0.00011   20.4   0.0   2.2   2   0   0   2   2   1   1 -
BG030.RS24545__NZCP017073_4732_5357327_5357804_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
BG030.RS13170__NZCP017073_2531_2876600_2877818_neg -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00048   18.3   0.0   2.1   2   0   0   2   2   1   1 -
BG030.RS12250__NZCP017073_2350_2668448_2670359_pos -          HTH_1                PF00126.33   0.00022   19.4   2.6   0.00041   18.5   0.4   2.5   2   0   0   2   2   1   1 -
BG030.RS26665__NZCP017073_5152_5826853_5827324_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
BG030.RS23885__NZCP017073_4609_5195968_5196550_pos -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0028   15.9   0.1   1.7   1   0   0   1   1   1   1 -
BG030.RS15870__NZCP017073_3063_3500371_3502162_pos -          HTH_1                PF00126.33    0.0012   17.0   0.2    0.0074   14.5   0.0   2.5   2   0   0   2   2   1   1 -
BG030.RS17465__NZCP017073_3372_3833687_3834194_pos -          HTH_1                PF00126.33    0.0015   16.7   0.1      0.17   10.2   0.0   2.3   2   0   0   2   2   2   1 -
BG030.RS12795__NZCP017073_2457_2804825_2805296_neg -          HTH_1                PF00126.33    0.0035   15.6   0.4    0.0063   14.8   0.4   1.5   1   0   0   1   1   1   1 -
BG030.RS15535__NZCP017073_2997_3413480_3413957_neg -          HTH_1                PF00126.33    0.0036   15.5   0.5    0.0074   14.5   0.1   1.7   2   0   0   2   2   1   1 -
BG030.RS16045__NZCP017073_3098_3542150_3542666_neg -          HTH_1                PF00126.33    0.0036   15.5   0.0     0.011   14.0   0.0   1.8   1   0   0   1   1   1   1 -
BG030.RS16200__NZCP017073_3129_3576451_3578140_pos -          HTH_1                PF00126.33    0.0041   15.3   0.8     0.032   12.5   0.1   2.6   2   0   0   2   2   2   1 -
BG030.RS06425__NZCP017073_1229_1397833_1398238_pos -          HTH_1                PF00126.33    0.0042   15.3   1.3    0.0042   15.3   1.3   2.3   3   1   0   3   3   1   1 -
BG030.RS19260__NZCP017073_3723_4228201_4228639_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
BG030.RS19540__NZCP017073_3779_4280177_4281533_neg -          HTH_1                PF00126.33      0.01   14.1   0.2      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
BG030.RS15290__NZCP017073_2948_3368111_3368750_neg -          HTH_1                PF00126.33     0.017   13.4   0.1     0.038   12.2   0.1   1.6   1   0   0   1   1   1   0 -
BG030.RS02185__NZCP017073_417_490570_491032_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
BG030.RS22210__NZCP017073_4294_4878593_4878896_pos -          HTH_1                PF00126.33     0.026   12.8   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001886975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001886975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001886975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
