#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA7077.RS11765__NZCP173020_2254_2554898_2555858_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA7077.RS02220__NZCP173020_411_454516_455515_neg    -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA7077.RS28980__NZCP173020_5519_6256514_6257417_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA7077.RS00190__NZCP173020_31_51148_52135_pos       -          LysR_substrate       PF03466.25   1.6e-08   32.5   8.0   4.4e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PA7077.RS17020__NZCP173020_3264_3676917_3678273_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA7077.RS24280__NZCP173020_4637_5226295_5227237_pos -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA7077.RS23725__NZCP173020_4529_5109544_5110516_pos -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA7077.RS18215__NZCP173020_3495_3927467_3928112_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:02 2025
# [ok]
