#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU25.RS14650__NZCP147542_2876_3158009_3158957_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WCU25.RS22600__NZCP147542_4439_4840567_4841422_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WCU25.RS12845__NZCP147542_2517_2684074_2684986_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WCU25.RS10795__NZCP147542_2120_2301824_2302796_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WCU25.RS07020__NZCP147542_1381_1500551_1501472_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.9   2.1e-42  143.3   0.9   1.2   1   0   0   1   1   1   1 -
WCU25.RS15100__NZCP147542_2965_3247334_3248267_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WCU25.RS10595__NZCP147542_2081_2263310_2264204_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WCU25.RS20235__NZCP147542_3977_4360288_4361200_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
WCU25.RS07130__NZCP147542_1403_1523294_1524215_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WCU25.RS19255__NZCP147542_3785_4152467_4153328_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WCU25.RS26150__NZCP147542_5123_5618544_5619483_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   1.6   2.3e-41  139.9   1.6   1.3   1   0   0   1   1   1   1 -
WCU25.RS13175__NZCP147542_2583_2759009_2759924_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WCU25.RS02295__NZCP147542_452_506015_506924_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
WCU25.RS22025__NZCP147542_4326_4727778_4728663_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
WCU25.RS15885__NZCP147542_3121_3427914_3428850_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WCU25.RS02700__NZCP147542_533_587714_588593_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU25.RS01215__NZCP147542_239_266119_267061_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WCU25.RS06050__NZCP147542_1187_1283681_1284617_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   4.2   1.8e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
WCU25.RS17905__NZCP147542_3518_3857188_3858070_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS16965__NZCP147542_3331_3674291_3675266_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU25.RS05690__NZCP147542_1116_1214077_1214974_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS20550__NZCP147542_4040_4428409_4429324_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WCU25.RS05420__NZCP147542_1063_1157169_1158123_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU25.RS00700__NZCP147542_136_152522_153431_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WCU25.RS09325__NZCP147542_1833_1987390_1988302_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WCU25.RS20185__NZCP147542_3967_4351725_4352601_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
WCU25.RS06060__NZCP147542_1189_1286039_1286948_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0  10.0   1.2e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
WCU25.RS01135__NZCP147542_223_248236_249166_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU25.RS03870__NZCP147542_754_819111_819966_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
WCU25.RS18715__NZCP147542_3678_4032386_4033280_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU25.RS15145__NZCP147542_2974_3256149_3257103_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS13465__NZCP147542_2639_2850262_2851201_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WCU25.RS18690__NZCP147542_3673_4027104_4028034_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
WCU25.RS21550__NZCP147542_4232_4622615_4623560_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
WCU25.RS00980__NZCP147542_192_216154_217087_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
WCU25.RS19730__NZCP147542_3879_4253306_4254200_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU25.RS19240__NZCP147542_3782_4149359_4150271_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
WCU25.RS04015__NZCP147542_783_852523_853447_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WCU25.RS12970__NZCP147542_2542_2718787_2719660_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS06400__NZCP147542_1257_1364132_1365038_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WCU25.RS00185__NZCP147542_34_40771_41671_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS27510__NZCP147542_5391_5935631_5936513_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   5.3   3.5e-36  122.9   5.3   1.3   2   0   0   2   2   1   1 -
WCU25.RS10375__NZCP147542_2037_2217180_2218170_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
WCU25.RS27020__NZCP147542_5295_5828438_5829395_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU25.RS04160__NZCP147542_812_884626_885517_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WCU25.RS20150__NZCP147542_3960_4344398_4345301_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU25.RS12755__NZCP147542_2499_2662808_2663741_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU25.RS22420__NZCP147542_4404_4815931_4816843_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
WCU25.RS26540__NZCP147542_5199_5709953_5710838_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
WCU25.RS19160__NZCP147542_3766_4131078_4131987_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
WCU25.RS12485__NZCP147542_2449_2604280_2605177_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
WCU25.RS19925__NZCP147542_3918_4293458_4294349_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WCU25.RS00840__NZCP147542_164_183853_184771_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU25.RS04340__NZCP147542_848_929445_930336_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU25.RS10585__NZCP147542_2079_2261709_2262600_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU25.RS15405__NZCP147542_3025_3323964_3324867_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU25.RS10745__NZCP147542_2110_2291171_2292128_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WCU25.RS01030__NZCP147542_202_228037_228955_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU25.RS28110__NZCP147542_5509_6063101_6064019_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU25.RS15110__NZCP147542_2967_3249565_3250471_pos -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
WCU25.RS13880__NZCP147542_2722_2975257_2976169_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU25.RS17045__NZCP147542_3347_3686006_3686921_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
WCU25.RS13035__NZCP147542_2555_2730681_2731560_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WCU25.RS04920__NZCP147542_963_1045799_1046693_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU25.RS27565__NZCP147542_5402_5946982_5947891_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU25.RS08790__NZCP147542_1732_1881127_1882057_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU25.RS20170__NZCP147542_3964_4348813_4349716_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   1.8   2.7e-29  100.4   1.8   1.3   1   0   0   1   1   1   1 -
WCU25.RS01405__NZCP147542_275_310276_311209_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU25.RS02460__NZCP147542_485_541563_542514_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
WCU25.RS14215__NZCP147542_2789_3052193_3053090_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU25.RS28810__NZCP147542_5644_6212893_6213802_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU25.RS22030__NZCP147542_4327_4728635_4729589_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU25.RS11615__NZCP147542_2278_2431649_2432537_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU25.RS01490__NZCP147542_291_327990_328953_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WCU25.RS26090__NZCP147542_5111_5605238_5606135_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU25.RS02450__NZCP147542_483_539994_540921_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
WCU25.RS22190__NZCP147542_4359_4764759_4765689_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU25.RS00750__NZCP147542_146_161070_161988_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU25.RS16435__NZCP147542_3230_3555830_3556694_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
WCU25.RS10755__NZCP147542_2112_2292979_2293834_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU25.RS08270__NZCP147542_1630_1770706_1771621_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
WCU25.RS13060__NZCP147542_2560_2738388_2739303_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU25.RS15305__NZCP147542_3006_3293345_3294248_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WCU25.RS19485__NZCP147542_3831_4198766_4199633_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
WCU25.RS00215__NZCP147542_40_45334_46222_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
WCU25.RS13630__NZCP147542_2672_2915401_2916322_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU25.RS18830__NZCP147542_3700_4059812_4060733_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.8   1.3e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
WCU25.RS10325__NZCP147542_2027_2207876_2208803_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WCU25.RS10815__NZCP147542_2124_2307074_2308034_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU25.RS20895__NZCP147542_4108_4494856_4495855_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU25.RS23250__NZCP147542_4564_4998195_4999098_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU25.RS22640__NZCP147542_4447_4848984_4849971_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
WCU25.RS05675__NZCP147542_1113_1211542_1212898_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU25.RS27935__NZCP147542_5475_6026197_6027139_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU25.RS12060__NZCP147542_2366_2516835_2517678_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS28490__NZCP147542_5585_6142940_6143912_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WCU25.RS04495__NZCP147542_879_963674_964319_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
