#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMG.RS13765__NZCP177041_2639_2949397_2950303_neg -          LysR_substrate       PF03466.25     4e-44  148.8   0.2   4.9e-44  148.5   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS13505__NZCP177041_2587_2890985_2891891_pos -          LysR_substrate       PF03466.25   3.8e-43  145.6   5.6   3.8e-43  145.6   5.6   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS09255__NZCP177041_1768_2009101_2010001_neg -          LysR_substrate       PF03466.25   3.8e-43  145.6   0.1     5e-43  145.2   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS08575__NZCP177041_1643_1891595_1892519_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   0.1   1.3e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS27070__NZCP177042_535_618686_619610_neg    -          LysR_substrate       PF03466.25   9.6e-43  144.3   0.1   1.3e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS22755__NZCP177041_4370_4951758_4952628_neg -          LysR_substrate       PF03466.25   3.7e-42  142.4   7.4     4e-42  142.3   5.8   1.7   1   1   1   2   2   2   1 -
ACLIMG.RS10775__NZCP177041_2064_2319035_2319962_pos -          LysR_substrate       PF03466.25   4.5e-42  142.1   4.2   6.8e-42  141.5   4.2   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS22430__NZCP177041_4306_4878596_4879484_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.9   7.7e-42  141.3   0.9   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS17125__NZCP177041_3289_3735040_3736117_neg -          LysR_substrate       PF03466.25     6e-42  141.7   0.8   8.6e-42  141.2   0.8   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS14235__NZCP177041_2732_3057727_3058642_neg -          LysR_substrate       PF03466.25   6.1e-42  141.7   3.3   7.8e-42  141.3   3.3   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS11805__NZCP177041_2265_2536056_2537028_neg -          LysR_substrate       PF03466.25   9.8e-42  141.0   0.0   1.4e-41  140.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS09420__NZCP177041_1801_2047661_2048549_neg -          LysR_substrate       PF03466.25     2e-41  140.0   5.2   2.7e-41  139.6   5.2   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS14320__NZCP177041_2749_3075917_3076826_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.3   3.2e-41  139.3   1.3   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS08010__NZCP177041_1531_1752982_1753957_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   3.8e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS26505__NZCP177042_423_480073_481048_pos    -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   3.8e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS11615__NZCP177041_2227_2491074_2491953_pos -          LysR_substrate       PF03466.25   4.5e-41  138.8   0.1   6.6e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS03790__NZCP177041_726_833764_834661_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.2   2.6   1.9e-40  136.8   2.6   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS05520__NZCP177041_1062_1221631_1222531_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.5   2.9e-40  136.2   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS28100__NZCP177042_731_843875_844775_pos    -          LysR_substrate       PF03466.25     2e-40  136.7   1.5   2.9e-40  136.2   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS13135__NZCP177041_2514_2817991_2818891_neg -          LysR_substrate       PF03466.25   5.8e-40  135.2   7.4   5.8e-40  135.2   7.4   1.9   2   0   0   2   2   2   1 -
ACLIMG.RS17435__NZCP177041_3349_3798503_3799406_neg -          LysR_substrate       PF03466.25   6.9e-40  134.9   2.8   6.9e-40  134.9   2.8   1.6   2   0   0   2   2   1   1 -
ACLIMG.RS12560__NZCP177041_2403_2692998_2693931_neg -          LysR_substrate       PF03466.25   9.6e-40  134.5   1.9   9.6e-40  134.5   1.9   1.8   2   0   0   2   2   2   1 -
ACLIMG.RS15150__NZCP177041_2907_3297898_3298762_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6  11.3   1.8e-39  133.6  11.3   1.6   2   0   0   2   2   1   1 -
ACLIMG.RS01935__NZCP177041_376_447645_448569_neg    -          LysR_substrate       PF03466.25   3.1e-39  132.8   4.6   3.1e-39  132.8   4.6   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS09810__NZCP177041_1878_2125382_2126285_pos -          LysR_substrate       PF03466.25   3.8e-39  132.5   4.8   5.2e-39  132.1   4.8   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS00940__NZCP177041_183_211801_212671_neg    -          LysR_substrate       PF03466.25     5e-39  132.1   0.0   6.7e-39  131.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS13720__NZCP177041_2630_2938128_2939028_neg -          LysR_substrate       PF03466.25     6e-39  131.9   8.9   2.4e-38  129.9   4.9   2.0   2   0   0   2   2   2   1 -
ACLIMG.RS05080__NZCP177041_980_1122832_1123750_neg  -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.1   2.4e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS27660__NZCP177042_649_745076_745994_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.1   2.4e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS06595__NZCP177041_1271_1455829_1456768_pos -          LysR_substrate       PF03466.25   2.3e-38  130.0   2.0   2.9e-38  129.6   2.0   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS25090__NZCP177042_163_182920_183859_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.0   2.0   2.9e-38  129.6   2.0   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS04015__NZCP177041_771_880931_881879_neg    -          LysR_substrate       PF03466.25   2.8e-38  129.7   0.0   3.9e-38  129.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS13875__NZCP177041_2661_2977985_2978939_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   2.4   6.2e-38  128.6   2.4   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS05855__NZCP177041_1129_1290781_1291711_pos -          LysR_substrate       PF03466.25   7.5e-38  128.3   1.6   1.3e-37  127.5   1.6   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS24350__NZCP177042_21_17872_18802_pos       -          LysR_substrate       PF03466.25   7.5e-38  128.3   1.6   1.3e-37  127.5   1.6   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS11005__NZCP177041_2109_2376228_2377131_neg -          LysR_substrate       PF03466.25   9.4e-38  128.0   9.9   1.2e-37  127.6   9.9   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS20355__NZCP177041_3911_4417778_4418696_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.3   1.6e-37  127.2   0.3   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS00560__NZCP177041_111_115269_116187_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.5   4.9e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS23530__NZCP177041_4519_5107676_5108567_pos -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.2   1.6e-36  123.9   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS00160__NZCP177041_31_36308_37208_pos       -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.5   2.1e-36  123.6   0.5   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS16665__NZCP177041_3200_3645436_3646330_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   1.7   4.5e-36  122.5   0.7   1.8   2   0   0   2   2   2   1 -
ACLIMG.RS20405__NZCP177041_3921_4426540_4427452_neg -          LysR_substrate       PF03466.25     7e-36  121.9   0.2     1e-35  121.3   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS12020__NZCP177041_2305_2573702_2574671_pos -          LysR_substrate       PF03466.25   8.6e-36  121.6   0.7   1.1e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS13240__NZCP177041_2535_2837280_2838153_neg -          LysR_substrate       PF03466.25   9.5e-36  121.4   2.8   9.5e-36  121.4   2.8   1.6   2   0   0   2   2   2   1 -
ACLIMG.RS12330__NZCP177041_2360_2645289_2646177_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.1   1.8e-35  120.5   1.1   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS10095__NZCP177041_1935_2180905_2181841_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   4.2   4.6e-35  119.2   4.2   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS13345__NZCP177041_2555_2858051_2858933_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   4.9   5.4e-35  119.0   4.9   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS12015__NZCP177041_2304_2572717_2573668_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   4.4   7.9e-35  118.4   4.4   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS13880__NZCP177041_2662_2978940_2979834_neg -          LysR_substrate       PF03466.25   5.6e-35  118.9   0.1   9.8e-35  118.1   0.0   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS09770__NZCP177041_1870_2115608_2116535_pos -          LysR_substrate       PF03466.25   6.1e-35  118.8   6.7   6.1e-35  118.8   6.7   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS00045__NZCP177041_8_11015_11903_neg        -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.1     1e-34  118.0   2.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS16515__NZCP177041_3171_3608925_3609810_pos -          LysR_substrate       PF03466.25   9.8e-35  118.1   1.6   9.8e-35  118.1   1.6   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS11570__NZCP177041_2218_2478737_2479682_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.7     2e-34  117.1   1.7   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS14350__NZCP177041_2755_3085001_3085886_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   7.8   2.1e-34  117.0   7.8   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS12470__NZCP177041_2385_2674572_2675472_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   3.6   4.9e-34  115.8   1.6   1.9   2   0   0   2   2   2   1 -
ACLIMG.RS23490__NZCP177041_4511_5097768_5098680_pos -          LysR_substrate       PF03466.25   8.2e-34  115.1   1.4   1.1e-33  114.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS19440__NZCP177041_3742_4218982_4219930_neg -          LysR_substrate       PF03466.25   3.8e-33  112.9   0.4   4.9e-33  112.6   0.4   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS05950__NZCP177041_1145_1314847_1315780_pos -          LysR_substrate       PF03466.25     4e-32  109.6   5.6     6e-32  109.0   5.6   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS24445__NZCP177042_37_41938_42871_pos       -          LysR_substrate       PF03466.25     4e-32  109.6   5.6     6e-32  109.0   5.6   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS12475__NZCP177041_2386_2675651_2676542_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.8   1.8e-31  107.5   0.8   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS12175__NZCP177041_2330_2614714_2615632_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   2.0   4.4e-31  106.2   2.0   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS09440__NZCP177041_1805_2052436_2053381_pos -          LysR_substrate       PF03466.25     1e-30  105.0   7.3     1e-30  105.0   7.3   1.5   2   0   0   2   2   1   1 -
ACLIMG.RS14150__NZCP177041_2715_3036609_3037551_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   4.9   1.5e-30  104.4   4.9   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS17295__NZCP177041_3322_3767009_3767894_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.4   2.6e-30  103.7   0.2   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS00950__NZCP177041_185_213429_214449_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.5   4.4   1.5e-29  101.2   4.4   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS06630__NZCP177041_1278_1460651_1461605_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   2.8   1.8e-29  100.9   2.8   1.8   2   0   0   2   2   2   1 -
ACLIMG.RS25125__NZCP177042_170_187742_188696_neg    -          LysR_substrate       PF03466.25   1.8e-29  100.9   2.8   1.8e-29  100.9   2.8   1.8   2   0   0   2   2   2   1 -
ACLIMG.RS03730__NZCP177041_714_822705_823656_neg    -          LysR_substrate       PF03466.25   4.3e-29   99.7   0.7     6e-29   99.2   0.7   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS23755__NZCP177041_4562_5154429_5155305_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   1.0   1.3e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS12420__NZCP177041_2378_2666727_2667618_neg -          LysR_substrate       PF03466.25   3.3e-28   96.8   2.7   4.7e-28   96.3   2.7   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS04720__NZCP177041_909_1037775_1038735_neg  -          LysR_substrate       PF03466.25   3.4e-28   96.8   1.9   4.5e-28   96.3   1.9   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS10570__NZCP177041_2024_2272323_2273229_neg -          LysR_substrate       PF03466.25   4.2e-28   96.5   4.7   4.2e-28   96.5   4.7   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS10690__NZCP177041_2047_2299893_2300775_pos -          LysR_substrate       PF03466.25   7.1e-28   95.7   0.7   1.2e-27   95.0   0.7   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS23550__NZCP177041_4522_5112400_5113333_neg -          LysR_substrate       PF03466.25   8.2e-28   95.5   1.4   1.3e-27   94.8   1.4   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS16780__NZCP177041_3223_3665345_3666269_pos -          LysR_substrate       PF03466.25   9.1e-28   95.3   1.1   1.9e-27   94.3   1.1   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS24135__NZCP177041_4637_5233341_5234223_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.1   2.2e-27   94.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS12255__NZCP177041_2346_2631223_2632129_neg -          LysR_substrate       PF03466.25   4.9e-27   93.0   2.7   4.9e-27   93.0   1.8   1.5   1   1   0   1   1   1   1 -
ACLIMG.RS04760__NZCP177041_917_1049924_1050797_neg  -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.1   2.8e-26   90.5   3.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS27340__NZCP177042_586_672168_673041_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.1   2.8e-26   90.5   3.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS08415__NZCP177041_1611_1854564_1855452_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.2   1.6e-26   91.3   2.2   1.5   2   0   0   2   2   1   1 -
ACLIMG.RS26910__NZCP177042_503_581655_582543_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.2   1.6e-26   91.3   2.2   1.5   2   0   0   2   2   1   1 -
ACLIMG.RS20725__NZCP177041_3973_4486332_4487250_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   1.5   2.5e-26   90.7   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS08830__NZCP177041_1690_1936832_1937780_neg -          LysR_substrate       PF03466.25   2.4e-26   90.7   2.6   3.6e-26   90.2   2.6   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS00990__NZCP177041_192_221447_222362_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.3   0.4   4.6e-26   89.8   0.4   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS10315__NZCP177041_1978_2228062_2228962_pos -          LysR_substrate       PF03466.25   2.8e-25   87.2   0.2   4.8e-25   86.5   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS14445__NZCP177041_2773_3129569_3130490_neg -          LysR_substrate       PF03466.25     3e-25   87.1   0.2   4.1e-25   86.7   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS23935__NZCP177041_4598_5190261_5191191_neg -          LysR_substrate       PF03466.25   6.5e-25   86.0   0.8   6.5e-25   86.0   0.8   1.5   2   0   0   2   2   1   1 -
ACLIMG.RS19495__NZCP177041_3748_4229670_4230579_neg -          LysR_substrate       PF03466.25   7.2e-25   85.9   7.5   7.2e-25   85.9   7.5   1.6   2   0   0   2   2   1   1 -
ACLIMG.RS17415__NZCP177041_3345_3791923_3792469_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9   1.3   4.1e-12   44.2   0.1   2.1   1   1   1   2   2   2   2 -
ACLIMG.RS07815__NZCP177041_1497_1716535_1717414_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   5.6     3e-23   80.6   5.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS26310__NZCP177042_389_443626_444505_neg    -          LysR_substrate       PF03466.25   1.8e-23   81.4   5.6     3e-23   80.6   5.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS12545__NZCP177041_2400_2690139_2691066_pos -          LysR_substrate       PF03466.25   3.9e-22   77.0   1.0   3.9e-22   77.0   1.0   1.4   2   0   0   2   2   1   1 -
ACLIMG.RS03210__NZCP177041_621_696895_697771_neg    -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.5     8e-22   75.9   0.5   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS00180__NZCP177041_35_39806_40700_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.4   9.8   3.5e-21   73.8   9.8   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS10605__NZCP177041_2030_2277884_2278799_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   0.2   2.1e-20   71.3   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS08110__NZCP177041_1551_1775365_1776232_neg -          LysR_substrate       PF03466.25   5.8e-16   56.8   1.3   5.8e-16   56.8   1.3   2.2   2   1   0   2   2   2   1 -
ACLIMG.RS26605__NZCP177042_443_502456_503323_neg    -          LysR_substrate       PF03466.25   5.8e-16   56.8   1.3   5.8e-16   56.8   1.3   2.2   2   1   0   2   2   2   1 -
ACLIMG.RS19110__NZCP177041_3677_4145024_4145915_neg -          LysR_substrate       PF03466.25   8.2e-16   56.3   2.3   1.2e-15   55.8   2.3   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS09085__NZCP177041_1739_1981843_1982737_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.1   2.9e-15   54.5   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS12215__NZCP177041_2338_2622690_2623590_pos -          LysR_substrate       PF03466.25   2.6e-14   51.4   1.0   4.1e-14   50.8   1.0   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS04045__NZCP177041_777_887574_888483_pos    -          LysR_substrate       PF03466.25   1.2e-11   42.7   0.6   2.1e-11   41.9   0.6   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS08680__NZCP177041_1663_1908716_1909616_neg -          LysR_substrate       PF03466.25   5.1e-11   40.6   0.1   6.4e-11   40.3   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS27175__NZCP177042_555_635807_636707_neg    -          LysR_substrate       PF03466.25   5.1e-11   40.6   0.1   6.4e-11   40.3   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMG.RS00795__NZCP177041_154_179277_180219_pos    -          LysR_substrate       PF03466.25   0.00085   17.0   0.4     0.011   13.4   0.0   2.6   3   0   0   3   3   3   1 -
ACLIMG.RS23895__NZCP177041_4590_5183232_5184231_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS05300__NZCP177041_1023_1171803_1172298_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.1    0.0062   14.2   0.1   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS27880__NZCP177042_692_794047_794542_neg    -          LysR_substrate       PF03466.25    0.0039   14.9   0.1    0.0062   14.2   0.1   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS15535__NZCP177041_2981_3395894_3396698_neg -          LysR_substrate       PF03466.25    0.0041   14.8   1.5    0.0065   14.2   1.5   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS21845__NZCP177041_4192_4744482_4745268_pos -          LysR_substrate       PF03466.25    0.0076   13.9   0.0     0.016   12.9   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS23120__NZCP177041_4439_5023800_5024286_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.0     0.045   11.4   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046619455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
