#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP36.RS11970__NZCP115227_2326_2552886_2553801_neg -          LysR_substrate       PF03466.25   9.6e-45  151.0   4.6   1.7e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
PCP36.RS12630__NZCP115227_2456_2690306_2691239_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP36.RS28595__NZCP115227_5572_6119753_6120647_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP36.RS14965__NZCP115227_2914_3172479_3173418_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP36.RS29165__NZCP115227_5682_6248389_6249337_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP36.RS06760__NZCP115227_1315_1390035_1390890_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP36.RS25060__NZCP115227_4891_5317280_5318252_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP36.RS24860__NZCP115227_4852_5278766_5279660_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.8   3.1e-42  142.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP36.RS03965__NZCP115227_780_844159_845071_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS21235__NZCP115227_4141_4507272_4508193_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP36.RS21355__NZCP115227_4165_4533189_4534110_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP36.RS10340__NZCP115227_2007_2175919_2176858_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP36.RS29575__NZCP115227_5762_6332866_6333799_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   4.6   1.6e-41  140.4   4.6   1.2   1   0   0   1   1   1   1 -
PCP36.RS03055__NZCP115227_601_647259_648120_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   8.2   1.9e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS27775__NZCP115227_5410_5872772_5873687_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP36.RS16450__NZCP115227_3206_3500997_3501906_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS30405__NZCP115227_5925_6519499_6520435_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP36.RS16855__NZCP115227_3286_3584035_3584914_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP36.RS15310__NZCP115227_2983_3246168_3247110_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP36.RS01740__NZCP115227_341_363808_364690_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP36.RS20140__NZCP115227_3925_4267778_4268714_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS00800__NZCP115227_154_180971_181946_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS19785__NZCP115227_3856_4198184_4199081_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP36.RS06270__NZCP115227_1218_1289705_1290590_pos -          LysR_substrate       PF03466.25   5.4e-40  135.5   7.5   5.4e-40  135.5   7.5   1.5   2   0   0   2   2   1   1 -
PCP36.RS04355__NZCP115227_858_919723_920638_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP36.RS23590__NZCP115227_4604_5002728_5003640_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS19545__NZCP115227_3808_4147601_4148555_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP36.RS14790__NZCP115227_2879_3132096_3133005_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP36.RS20150__NZCP115227_3927_4270136_4271045_neg -          LysR_substrate       PF03466.25     5e-39  132.3  10.1     5e-39  132.3  10.1   1.4   2   0   0   2   2   1   1 -
PCP36.RS03915__NZCP115227_770_835596_836472_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP36.RS15225__NZCP115227_2966_3227815_3228745_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS17955__NZCP115227_3493_3799657_3800512_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP36.RS02495__NZCP115227_490_527499_528393_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP36.RS29620__NZCP115227_5771_6341681_6342635_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP36.RS28085__NZCP115227_5471_5975968_5976907_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP36.RS15070__NZCP115227_2935_3195733_3196666_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS05955__NZCP115227_1156_1225084_1226029_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP36.RS03485__NZCP115227_686_737884_738778_pos    -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP36.RS18105__NZCP115227_3523_3834441_3835365_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP36.RS03040__NZCP115227_598_644151_645063_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP36.RS11760__NZCP115227_2286_2506786_2507668_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP36.RS27560__NZCP115227_5368_5830842_5831715_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP36.RS20615__NZCP115227_4018_4370878_4371784_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS24640__NZCP115227_4809_5232635_5233625_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP36.RS11210__NZCP115227_2179_2385782_2386739_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP36.RS27005__NZCP115227_5265_5707767_5708664_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP36.RS14310__NZCP115227_2784_3026883_3027798_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS18250__NZCP115227_3552_3866540_3867431_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP36.RS03880__NZCP115227_763_828269_829172_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.6   4.7   4.8e-35  119.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP36.RS06665__NZCP115227_1297_1377856_1378771_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP36.RS27345__NZCP115227_5325_5774943_5775876_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP36.RS10730__NZCP115227_2083_2267327_2268212_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP36.RS02960__NZCP115227_582_625871_626780_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP36.RS03680__NZCP115227_725_778037_778928_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP36.RS14930__NZCP115227_2907_3163423_3164341_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP36.RS18435__NZCP115227_3589_3912718_3913609_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP36.RS24850__NZCP115227_4850_5277166_5278057_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP36.RS29885__NZCP115227_5823_6409493_6410396_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS25010__NZCP115227_4881_5306626_5307583_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP36.RS15120__NZCP115227_2945_3207616_3208534_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP36.RS25705__NZCP115227_5012_5444311_5445214_neg -          LysR_substrate       PF03466.25     7e-33  112.2   2.8     7e-33  112.2   2.8   1.6   2   0   0   2   2   2   1 -
PCP36.RS29585__NZCP115227_5764_6335097_6336003_pos -          LysR_substrate       PF03466.25   2.4e-32  110.5   6.6   4.8e-32  109.5   6.6   1.4   1   0   0   1   1   1   1 -
PCP36.RS28500__NZCP115227_5553_6098312_6099224_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   1.7   3.3e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
PCP36.RS00880__NZCP115227_170_192655_193570_pos    -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP36.RS12375__NZCP115227_2405_2636631_2637549_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   4.9   9.7e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP36.RS19035__NZCP115227_3706_4033436_4034330_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP36.RS27625__NZCP115227_5381_5842736_5843615_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP36.RS11815__NZCP115227_2297_2518137_2519046_pos -          LysR_substrate       PF03466.25   6.4e-30  102.6   7.4   6.4e-30  102.6   7.4   1.5   2   0   0   2   2   1   1 -
PCP36.RS27435__NZCP115227_5343_5796207_5797038_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   7.1   4.4e-22   77.0   1.9   2.5   2   1   1   3   3   2   2 -
PCP36.RS23065__NZCP115227_4505_4900149_4901079_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP36.RS15555__NZCP115227_3028_3304724_3305657_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP36.RS03900__NZCP115227_767_832684_833587_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP36.RS16610__NZCP115227_3238_3536394_3537345_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.5     4e-29  100.0   5.5   1.3   1   0   0   1   1   1   1 -
PCP36.RS28840__NZCP115227_5621_6176591_6177488_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP36.RS13400__NZCP115227_2604_2829031_2829940_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP36.RS06275__NZCP115227_1219_1290562_1291516_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.2   2.3e-28   97.5   5.2   1.3   1   0   0   1   1   1   1 -
PCP36.RS26080__NZCP115227_5085_5505525_5506413_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   1.9   5.5e-28   96.2   1.9   1.4   1   0   0   1   1   1   1 -
PCP36.RS15640__NZCP115227_3045_3322452_3323415_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP36.RS10280__NZCP115227_1995_2162614_2163511_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP36.RS16600__NZCP115227_3236_3534825_3535752_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP36.RS06435__NZCP115227_1251_1326683_1327613_pos -          LysR_substrate       PF03466.25   9.8e-27   92.2   1.3   1.4e-26   91.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP36.RS14840__NZCP115227_2889_3140641_3141559_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP36.RS00270__NZCP115227_53_62519_63383_neg       -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP36.RS25020__NZCP115227_4883_5308434_5309289_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP36.RS22535__NZCP115227_4400_4787818_4788733_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP36.RS25365__NZCP115227_4947_5381789_5382647_neg -          LysR_substrate       PF03466.25     2e-23   81.4   7.5     2e-23   81.4   7.5   1.6   2   0   0   2   2   1   1 -
PCP36.RS27650__NZCP115227_5386_5850443_5851358_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP36.RS29785__NZCP115227_5804_6378876_6379779_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP36.RS03285__NZCP115227_647_693552_694419_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP36.RS14340__NZCP115227_2790_3031461_3032349_pos -          LysR_substrate       PF03466.25   4.4e-21   73.7  11.4   4.4e-21   73.7  11.4   1.5   2   0   0   2   2   1   1 -
PCP36.RS28250__NZCP115227_5503_6038522_6039443_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP36.RS02610__NZCP115227_513_554917_555838_pos    -          LysR_substrate       PF03466.25   1.2e-19   69.0   6.6   1.2e-19   69.0   6.6   1.8   2   0   0   2   2   2   1 -
PCP36.RS24590__NZCP115227_4800_5223335_5224262_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP36.RS25080__NZCP115227_4895_5322530_5323463_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP36.RS04705__NZCP115227_927_987526_988525_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP36.RS07415__NZCP115227_1441_1549025_1549928_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP36.RS06800__NZCP115227_1323_1398452_1399439_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP36.RS19770__NZCP115227_3853_4195649_4197005_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP36.RS12195__NZCP115227_2369_2598728_2599670_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP36.RS18605__NZCP115227_3621_3949890_3950535_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP36.RS13080__NZCP115227_2545_2759079_2760051_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP36.RS10695__NZCP115227_2076_2259721_2260498_neg -          LysR_substrate       PF03466.25    0.0083   14.0   0.2     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
