#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP36.RS18105__NZCP115227_3523_3834441_3835365_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP36.RS17955__NZCP115227_3493_3799657_3800512_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP36.RS16670__NZCP115227_3250_3547477_3548404_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP36.RS27005__NZCP115227_5265_5707767_5708664_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP36.RS04355__NZCP115227_858_919723_920638_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP36.RS13400__NZCP115227_2604_2829031_2829940_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP36.RS03680__NZCP115227_725_778037_778928_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP36.RS19035__NZCP115227_3706_4033436_4034330_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP36.RS29620__NZCP115227_5771_6341681_6342635_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP36.RS14455__NZCP115227_2812_3060655_3061576_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP36.RS03965__NZCP115227_780_844159_845071_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP36.RS21235__NZCP115227_4141_4507272_4508193_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP36.RS12630__NZCP115227_2456_2690306_2691239_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP36.RS03040__NZCP115227_598_644151_645063_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP36.RS29585__NZCP115227_5764_6335097_6336003_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP36.RS13170__NZCP115227_2558_2781206_2782100_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP36.RS25705__NZCP115227_5012_5444311_5445214_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.1   2.1e-19   67.7   0.1   1.6   1   0   0   1   1   1   1 -
PCP36.RS23065__NZCP115227_4505_4900149_4901079_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP36.RS29575__NZCP115227_5762_6332866_6333799_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP36.RS16610__NZCP115227_3238_3536394_3537345_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP36.RS27775__NZCP115227_5410_5872772_5873687_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP36.RS11815__NZCP115227_2297_2518137_2519046_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP36.RS26080__NZCP115227_5085_5505525_5506413_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP36.RS25365__NZCP115227_4947_5381789_5382647_neg -          HTH_1                PF00126.33   6.1e-19   66.2   2.5   1.2e-18   65.2   2.5   1.6   1   0   0   1   1   1   1 -
PCP36.RS06275__NZCP115227_1219_1290562_1291516_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP36.RS22145__NZCP115227_4323_4707763_4708690_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP36.RS05950__NZCP115227_1155_1223696_1224593_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP36.RS10280__NZCP115227_1995_2162614_2163511_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP36.RS27650__NZCP115227_5386_5850443_5851358_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP36.RS03285__NZCP115227_647_693552_694419_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP36.RS28500__NZCP115227_5553_6098312_6099224_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP36.RS15310__NZCP115227_2983_3246168_3247110_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP36.RS02495__NZCP115227_490_527499_528393_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP36.RS29165__NZCP115227_5682_6248389_6249337_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP36.RS11210__NZCP115227_2179_2385782_2386739_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP36.RS11760__NZCP115227_2286_2506786_2507668_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP36.RS14840__NZCP115227_2889_3140641_3141559_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP36.RS03915__NZCP115227_770_835596_836472_neg    -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP36.RS27435__NZCP115227_5343_5796207_5797038_pos -          HTH_1                PF00126.33   7.7e-18   62.7   2.5   1.6e-17   61.7   2.5   1.6   1   0   0   1   1   1   1 -
PCP36.RS24640__NZCP115227_4809_5232635_5233625_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP36.RS26585__NZCP115227_5183_5622105_5623035_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP36.RS28250__NZCP115227_5503_6038522_6039443_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP36.RS07415__NZCP115227_1441_1549025_1549928_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP36.RS22535__NZCP115227_4400_4787818_4788733_neg -          HTH_1                PF00126.33   4.8e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP36.RS28085__NZCP115227_5471_5975968_5976907_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP36.RS20615__NZCP115227_4018_4370878_4371784_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP36.RS27345__NZCP115227_5325_5774943_5775876_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP36.RS00800__NZCP115227_154_180971_181946_neg    -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP36.RS06760__NZCP115227_1315_1390035_1390890_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.5   1.8e-15   55.1   0.2   1.9   1   1   1   2   2   1   1 -
PCP36.RS15640__NZCP115227_3045_3322452_3323415_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP36.RS18250__NZCP115227_3552_3866540_3867431_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.4     5e-15   53.7   0.4   1.5   1   0   0   1   1   1   1 -
PCP36.RS25010__NZCP115227_4881_5306626_5307583_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP36.RS16600__NZCP115227_3236_3534825_3535752_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP36.RS25080__NZCP115227_4895_5322530_5323463_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP36.RS03485__NZCP115227_686_737884_738778_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP36.RS15225__NZCP115227_2966_3227815_3228745_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP36.RS15555__NZCP115227_3028_3304724_3305657_neg -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.1e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP36.RS06800__NZCP115227_1323_1398452_1399439_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP36.RS04705__NZCP115227_927_987526_988525_pos    -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP36.RS16650__NZCP115227_3246_3545078_3545837_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP36.RS28840__NZCP115227_5621_6176591_6177488_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP36.RS30305__NZCP115227_5905_6498836_6499514_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP36.RS19185__NZCP115227_3736_4063425_4063935_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP36.RS30020__NZCP115227_5850_6437862_6438336_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP36.RS30610__NZCP115227_5966_6567267_6568737_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0    0.0074   14.7   0.0   2.6   2   0   0   2   2   2   1 -
PCP36.RS17545__NZCP115227_3415_3713986_3714925_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP36.RS09675__NZCP115227_1876_2032898_2033366_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP36.RS00135__NZCP115227_26_25926_26481_pos       -          HTH_1                PF00126.33    0.0067   14.9   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP36.RS03425__NZCP115227_674_728397_729180_neg    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP36.RS05600__NZCP115227_1090_1152744_1153305_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP36.RS04195__NZCP115227_826_881458_882880_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
