#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6695.RS18285__NZCP012581_3620_3959115_3959997_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
A6695.RS14625__NZCP012581_2900_3152538_3153477_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
A6695.RS09750__NZCP012581_1931_2062908_2063820_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
A6695.RS07340__NZCP012581_1450_1549309_1550197_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
A6695.RS29235__NZCP012581_5779_6376046_6376964_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
A6695.RS02690__NZCP012581_532_582546_583425_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
A6695.RS23250__NZCP012581_4603_5053060_5053975_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
A6695.RS04185__NZCP012581_821_897405_898296_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
A6695.RS20040__NZCP012581_3969_4344155_4345043_pos -          HTH_1                PF00126.33   6.8e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
A6695.RS19520__NZCP012581_3866_4231049_4231958_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
A6695.RS26935__NZCP012581_5320_5853692_5854631_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
A6695.RS00640__NZCP012581_130_143571_144480_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
A6695.RS17410__NZCP012581_3444_3779374_3780289_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.1   3.5e-22   76.6   2.1   1.5   1   0   0   1   1   1   1 -
A6695.RS23020__NZCP012581_4557_5001887_5002817_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
A6695.RS13680__NZCP012581_2711_2891071_2891995_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
A6695.RS16750__NZCP012581_3321_3641688_3642576_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
A6695.RS15675__NZCP012581_3105_3384178_3385081_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
A6695.RS16785__NZCP012581_3328_3649211_3650075_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
A6695.RS11185__NZCP012581_2212_2371835_2372690_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
A6695.RS22285__NZCP012581_4407_4818486_4819431_neg -          HTH_1                PF00126.33   6.9e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
A6695.RS15770__NZCP012581_3123_3415012_3415915_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
A6695.RS11025__NZCP012581_2181_2342140_2343034_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
A6695.RS16930__NZCP012581_3356_3676947_3677853_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
A6695.RS13180__NZCP012581_2609_2755546_2756461_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
A6695.RS11015__NZCP012581_2179_2340540_2341431_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
A6695.RS29975__NZCP012581_5922_6537316_6538252_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
A6695.RS00785__NZCP012581_160_175818_176736_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
A6695.RS06895__NZCP012581_1363_1471699_1472608_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
A6695.RS09675__NZCP012581_1920_2052283_2053204_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
A6695.RS19075__NZCP012581_3778_4132560_4133433_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
A6695.RS22850__NZCP012581_4524_4964350_4965235_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
A6695.RS08140__NZCP012581_1610_1727980_1728874_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
A6695.RS06150__NZCP012581_1212_1300244_1301180_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
A6695.RS19145__NZCP012581_3792_4150273_4151194_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
A6695.RS20155__NZCP012581_3991_4369015_4369930_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
A6695.RS05515__NZCP012581_1086_1178357_1179254_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
A6695.RS20620__NZCP012581_4086_4478623_4479526_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
A6695.RS05265__NZCP012581_1036_1125443_1126397_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
A6695.RS07490__NZCP012581_1478_1581228_1582149_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
A6695.RS00930__NZCP012581_189_208135_209068_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
A6695.RS02295__NZCP012581_453_502714_503623_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
A6695.RS00190__NZCP012581_36_39200_40088_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
A6695.RS27330__NZCP012581_5397_5946831_5947716_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
A6695.RS01090__NZCP012581_221_241477_242398_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
A6695.RS13755__NZCP012581_2726_2909961_2910876_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
A6695.RS20600__NZCP012581_4082_4474208_4475111_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
A6695.RS10755__NZCP012581_2128_2286704_2287631_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
A6695.RS16245__NZCP012581_3219_3518223_3519159_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
A6695.RS03865__NZCP012581_757_821335_822259_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
A6695.RS14345__NZCP012581_2844_3087830_3088724_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
A6695.RS00820__NZCP012581_167_184874_185813_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
A6695.RS11225__NZCP012581_2220_2380682_2381654_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
A6695.RS04200__NZCP012581_824_900379_901255_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
A6695.RS21570__NZCP012581_4272_4668115_4669042_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
A6695.RS03745__NZCP012581_733_792310_793165_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
A6695.RS09290__NZCP012581_1839_1967380_1968334_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
A6695.RS02515__NZCP012581_497_549078_550005_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
A6695.RS12875__NZCP012581_2550_2687540_2688437_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
A6695.RS21030__NZCP012581_4169_4561710_4562625_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
A6695.RS29930__NZCP012581_5913_6525531_6526440_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
A6695.RS20240__NZCP012581_4008_4384622_4385513_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
A6695.RS04750__NZCP012581_934_1012752_1013646_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
A6695.RS15515__NZCP012581_3073_3346979_3347933_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A6695.RS00300__NZCP012581_62_71801_72722_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A6695.RS20685__NZCP012581_4099_4490097_4491009_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A6695.RS07375__NZCP012581_1457_1558186_1559107_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A6695.RS29485__NZCP012581_5829_6429396_6430329_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A6695.RS15480__NZCP012581_3066_3340692_3341598_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A6695.RS09250__NZCP012581_1831_1961231_1962161_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A6695.RS15470__NZCP012581_3064_3338461_3339394_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
A6695.RS29700__NZCP012581_5867_6477686_6478580_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
A6695.RS02455__NZCP012581_485_538001_538940_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
A6695.RS13570__NZCP012581_2688_2846553_2847468_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A6695.RS28695__NZCP012581_5672_6258919_6259828_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A6695.RS11960__NZCP012581_2370_2498894_2499782_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A6695.RS22855__NZCP012581_4525_4965207_4966161_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A6695.RS08325__NZCP012581_1647_1765185_1766112_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A6695.RS22280__NZCP012581_4406_4817568_4818465_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
A6695.RS26875__NZCP012581_5308_5840387_5841284_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A6695.RS13460__NZCP012581_2665_2825914_2826829_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A6695.RS19820__NZCP012581_3926_4293811_4294678_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A6695.RS01165__NZCP012581_236_258038_258980_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A6695.RS19035__NZCP012581_3769_4122856_4123750_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A6695.RS15060__NZCP012581_2982_3253963_3254911_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A6695.RS10805__NZCP012581_2137_2296003_2296993_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
A6695.RS27810__NZCP012581_5493_6065268_6066225_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A6695.RS20635__NZCP012581_4089_4481535_4482411_neg -          HTH_1                PF00126.33   6.5e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
A6695.RS00690__NZCP012581_140_152119_153037_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A6695.RS28640__NZCP012581_5661_6247569_6248490_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
A6695.RS13245__NZCP012581_2622_2771594_2772506_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
A6695.RS23345__NZCP012581_4621_5065230_5066085_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
A6695.RS12460__NZCP012581_2468_2602322_2603252_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
A6695.RS14030__NZCP012581_2780_3014221_3015142_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
A6695.RS24000__NZCP012581_4746_5222496_5223399_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A6695.RS08745__NZCP012581_1727_1850334_1851249_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
A6695.RS13865__NZCP012581_2747_2950177_2951116_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A6695.RS06490__NZCP012581_1282_1380676_1381582_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A6695.RS04005__NZCP012581_785_852594_853485_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A6695.RS13155__NZCP012581_2604_2750372_2751305_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A6695.RS17325__NZCP012581_3428_3767657_3768632_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A6695.RS01475__NZCP012581_290_323329_324292_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
A6695.RS11175__NZCP012581_2210_2370027_2370984_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
A6695.RS02445__NZCP012581_483_536432_537359_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.8   1.3e-14   52.3   0.8   2.0   2   0   0   2   2   1   1 -
A6695.RS11245__NZCP012581_2224_2385932_2386865_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
A6695.RS01085__NZCP012581_220_240219_241149_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A6695.RS01390__NZCP012581_273_305602_306535_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
A6695.RS23390__NZCP012581_4630_5074303_5075290_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A6695.RS21370__NZCP012581_4237_4628168_4629167_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A6695.RS02495__NZCP012581_493_546673_547432_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A6695.RS14580__NZCP012581_2891_3141795_3142692_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A6695.RS16150__NZCP012581_3199_3497560_3498238_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A6695.RS04900__NZCP012581_964_1042743_1043253_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A6695.RS15905__NZCP012581_3150_3443864_3444338_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
A6695.RS03340__NZCP012581_656_707842_708781_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
A6695.RS14985__NZCP012581_2967_3234223_3236176_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A6695.RS26225__NZCP012581_5179_5704481_5704949_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A6695.RS16455__NZCP012581_3262_3572323_3573871_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
A6695.RS16645__NZCP012581_3300_3612825_3613380_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
A6695.RS19965__NZCP012581_3955_4331231_4332014_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
A6695.RS11545__NZCP012581_2281_2431518_2431812_neg -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
A6695.RS07005__NZCP012581_1384_1490954_1491248_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
A6695.RS21930__NZCP012581_4340_4746612_4747173_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A6695.RS20840__NZCP012581_4131_4519943_4521359_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
A6695.RS19710__NZCP012581_3904_4270489_4270939_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001721805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:53 2025
# [ok]
