#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CRN80.RS27160__NZCP023969_5053_5857599_5858502_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
CRN80.RS24390__NZCP023969_4536_5196618_5197527_pos -          HTH_1                PF00126.33     1e-20   71.8   0.6   2.7e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
CRN80.RS18905__NZCP023969_3519_4049392_4050316_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.9   2.6e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
CRN80.RS10560__NZCP023969_1962_2249717_2250581_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.7   1.6e-20   71.2   0.2   2.3   2   0   0   2   2   1   1 -
CRN80.RS02845__NZCP023969_524_588937_589906_pos    -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
CRN80.RS02000__NZCP023969_372_384659_385577_pos    -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   3.9e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
CRN80.RS09125__NZCP023969_1693_1947257_1948232_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.2   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
CRN80.RS17145__NZCP023969_3186_3650611_3651535_pos -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   4.4e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
CRN80.RS23580__NZCP023969_4383_5002787_5003690_neg -          HTH_1                PF00126.33   4.3e-20   69.8   2.7   8.3e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
CRN80.RS23900__NZCP023969_4444_5077716_5078622_pos -          HTH_1                PF00126.33   4.4e-20   69.8   0.4   9.1e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
CRN80.RS06795__NZCP023969_1257_1422094_1423033_pos -          HTH_1                PF00126.33     5e-20   69.6   0.9     9e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
CRN80.RS16020__NZCP023969_2983_3416220_3417075_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   5.7e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
CRN80.RS17705__NZCP023969_3292_3777366_3778290_neg -          HTH_1                PF00126.33   7.2e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS19245__NZCP023969_3578_4105270_4106188_pos -          HTH_1                PF00126.33     8e-20   68.9   0.8   1.9e-19   67.7   0.8   1.7   1   0   0   1   1   1   1 -
CRN80.RS19335__NZCP023969_3596_4123704_4124577_pos -          HTH_1                PF00126.33   8.1e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
CRN80.RS29400__NZCP023969_5459_6324094_6325015_pos -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS20385__NZCP023969_3785_4312357_4313221_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
CRN80.RS09335__NZCP023969_1735_2001579_2002494_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
CRN80.RS07330__NZCP023969_1359_1540314_1541259_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   4.2e-19   66.6   1.7   1.8   1   0   0   1   1   1   1 -
CRN80.RS06920__NZCP023969_1281_1447399_1448299_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.8e-19   66.4   0.3   1.7   1   0   0   1   1   1   1 -
CRN80.RS21765__NZCP023969_4043_4604877_4605810_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.8   4.2e-19   66.6   0.8   1.6   1   0   0   1   1   1   1 -
CRN80.RS18965__NZCP023969_3528_4060276_4061176_pos -          HTH_1                PF00126.33   2.3e-19   67.5   1.2   4.9e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS26695__NZCP023969_4971_5745456_5746335_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.6   5.3e-19   66.3   0.6   1.6   1   0   0   1   1   1   1 -
CRN80.RS09615__NZCP023969_1789_2067837_2068758_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CRN80.RS14750__NZCP023969_2747_3129877_3130783_pos -          HTH_1                PF00126.33   3.3e-19   67.0   1.6   8.2e-19   65.7   1.6   1.7   1   0   0   1   1   1   1 -
CRN80.RS28545__NZCP023969_5293_6140294_6141245_pos -          HTH_1                PF00126.33     4e-19   66.7   0.4   6.8e-19   66.0   0.4   1.4   1   0   0   1   1   1   1 -
CRN80.RS07855__NZCP023969_1450_1676043_1676943_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   9.5e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
CRN80.RS02800__NZCP023969_516_579532_580390_neg    -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.4e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
CRN80.RS22905__NZCP023969_4257_4864056_4864950_pos -          HTH_1                PF00126.33   4.7e-19   66.5   1.6   9.4e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
CRN80.RS05055__NZCP023969_937_1032206_1033118_neg  -          HTH_1                PF00126.33     5e-19   66.4   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
CRN80.RS16035__NZCP023969_2986_3418574_3419471_pos -          HTH_1                PF00126.33   6.5e-19   66.0   3.4   1.1e-18   65.3   3.4   1.4   1   0   0   1   1   1   1 -
CRN80.RS22100__NZCP023969_4106_4696835_4697741_pos -          HTH_1                PF00126.33   6.5e-19   66.0   0.0   1.6e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
CRN80.RS29070__NZCP023969_5395_6250437_6251274_pos -          HTH_1                PF00126.33   6.7e-19   66.0   1.6   1.2e-18   65.1   1.6   1.5   1   0   0   1   1   1   1 -
CRN80.RS26330__NZCP023969_4904_5674766_5675696_pos -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
CRN80.RS22910__NZCP023969_4258_4865031_4865973_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.1   1.5e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
CRN80.RS29855__NZCP023969_5547_6403696_6404623_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   1.9e-18   64.5   0.9   1.5   1   0   0   1   1   1   1 -
CRN80.RS17470__NZCP023969_3248_3730516_3731380_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   8.4e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
CRN80.RS02425__NZCP023969_445_491225_492098_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
CRN80.RS24920__NZCP023969_4636_5321159_5322080_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
CRN80.RS10960__NZCP023969_2039_2326180_2327104_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.4   7.3e-18   62.7   0.4   1.6   1   0   0   1   1   1   1 -
CRN80.RS24460__NZCP023969_4549_5210175_5211057_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS05930__NZCP023969_1098_1226361_1227252_neg -          HTH_1                PF00126.33   1.1e-17   62.1   1.2   2.7e-17   60.9   1.2   1.7   1   0   0   1   1   1   1 -
CRN80.RS23065__NZCP023969_4288_4902512_4903424_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.4   3.5e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
CRN80.RS29025__NZCP023969_5386_6242458_6243364_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.4e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
CRN80.RS05005__NZCP023969_927_1021363_1022284_pos  -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
CRN80.RS16700__NZCP023969_3104_3568056_3568971_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.9   2.2e-17   61.2   1.9   1.7   2   0   0   2   2   1   1 -
CRN80.RS01240__NZCP023969_224_253091_254018_pos    -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
CRN80.RS24250__NZCP023969_4510_5163739_5164636_pos -          HTH_1                PF00126.33   3.9e-17   60.3   0.8   6.2e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
CRN80.RS06855__NZCP023969_1268_1434393_1435314_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.9     4e-16   57.1   0.2   2.1   2   0   0   2   2   1   1 -
CRN80.RS24145__NZCP023969_4492_5137675_5138590_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
CRN80.RS07505__NZCP023969_1390_1574024_1574924_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.7   1.5e-16   58.5   0.7   2.0   2   0   0   2   2   1   1 -
CRN80.RS23215__NZCP023969_4318_4937050_4937947_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
CRN80.RS20965__NZCP023969_3895_4444706_4445642_neg -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
CRN80.RS24570__NZCP023969_4568_5233016_5233901_neg -          HTH_1                PF00126.33   3.7e-16   57.2   1.6   6.9e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
CRN80.RS17820__NZCP023969_3315_3798480_3799374_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
CRN80.RS28585__NZCP023969_5300_6145865_6146840_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CRN80.RS16170__NZCP023969_3011_3443246_3444206_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
CRN80.RS13955__NZCP023969_2598_2967649_2968597_neg -          HTH_1                PF00126.33   2.1e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
CRN80.RS27025__NZCP023969_5028_5828332_5829226_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.5   7.4e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
CRN80.RS29575__NZCP023969_5494_6356692_6357616_neg -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
CRN80.RS14055__NZCP023969_2619_2988125_2989004_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   2.3e-14   51.5   0.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS07740__NZCP023969_1434_1630532_1631453_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
CRN80.RS21995__NZCP023969_4086_4673381_4674329_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.1   2.7e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
CRN80.RS11055__NZCP023969_2058_2347239_2348115_pos -          HTH_1                PF00126.33   2.6e-14   51.3   1.5   6.3e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
CRN80.RS20125__NZCP023969_3737_4259459_4260344_pos -          HTH_1                PF00126.33   2.8e-14   51.2   3.0   5.2e-14   50.3   3.0   1.5   1   0   0   1   1   1   1 -
CRN80.RS29565__NZCP023969_5492_6355228_6356164_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
CRN80.RS15805__NZCP023969_2942_3373505_3374399_pos -          HTH_1                PF00126.33   6.9e-14   49.9   1.4   2.5e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
CRN80.RS10950__NZCP023969_2037_2324522_2325437_neg -          HTH_1                PF00126.33   9.3e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
CRN80.RS11525__NZCP023969_2148_2449731_2450496_neg -          HTH_1                PF00126.33   2.5e-11   41.7   0.0   5.7e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
CRN80.RS16100__NZCP023969_2997_3428140_3429025_pos -          HTH_1                PF00126.33   2.7e-11   41.6   1.2   5.9e-11   40.5   1.2   1.6   1   0   0   1   1   1   1 -
CRN80.RS25665__NZCP023969_4782_5514893_5515799_pos -          HTH_1                PF00126.33   1.5e-07   29.6   0.4   3.8e-07   28.3   0.4   1.7   1   0   0   1   1   1   1 -
CRN80.RS08655__NZCP023969_1599_1848133_1849093_neg -          HTH_1                PF00126.33   3.8e-07   28.3   0.2   1.5e-06   26.5   0.4   1.9   2   0   0   2   2   1   1 -
CRN80.RS11905__NZCP023969_2217_2532556_2533516_pos -          HTH_1                PF00126.33     1e-05   23.8   0.0   2.5e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
CRN80.RS12890__NZCP023969_2401_2716335_2716815_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
CRN80.RS10275__NZCP023969_1911_2193039_2193513_pos -          HTH_1                PF00126.33   0.00095   17.4   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
CRN80.RS17975__NZCP023969_3345_3831362_3831767_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0028   15.9   0.1   1.7   2   0   0   2   2   1   1 -
CRN80.RS11640__NZCP023969_2171_2475295_2475742_neg -          HTH_1                PF00126.33    0.0085   14.4   0.3     0.017   13.5   0.3   1.6   1   0   0   1   1   1   1 -
CRN80.RS18175__NZCP023969_3383_3875887_3877264_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
CRN80.RS22410__NZCP023969_4162_4766871_4768383_pos -          HTH_1                PF00126.33     0.019   13.3   0.0      0.15   10.5   0.0   2.3   2   0   0   2   2   2   0 -
CRN80.RS19835__NZCP023969_3682_4205404_4205599_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.031   12.6   0.0   1.3   1   0   0   1   1   1   0 -
CRN80.RS24580__NZCP023969_4570_5235286_5235997_pos -          HTH_1                PF00126.33     0.028   12.7   3.2      0.71    8.3   0.1   2.8   2   0   0   2   2   2   0 -
CRN80.RS30010__NZCP023969_5576_6435539_6435851_pos -          HTH_1                PF00126.33      0.03   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CRN80.RS23970__NZCP023969_4458_5092456_5092900_pos -          HTH_1                PF00126.33     0.038   12.3   0.0     0.076   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002591235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002591235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002591235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:08 2025
# [ok]
