#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHW37.RS20745__NZCP068238_4065_4428006_4428912_pos -          HTH_1                PF00126.33     2e-23   80.5   0.5   5.2e-23   79.2   0.5   1.8   1   0   0   1   1   1   1 -
JHW37.RS00160__NZCP068238_30_33589_34537_pos       -          HTH_1                PF00126.33   2.4e-23   80.3   3.0     4e-23   79.6   3.0   1.4   1   0   0   1   1   1   1 -
JHW37.RS14270__NZCP068238_2783_3020643_3021582_pos -          HTH_1                PF00126.33   2.5e-23   80.2   2.4   5.5e-23   79.1   2.4   1.6   1   0   0   1   1   1   1 -
JHW37.RS04085__NZCP068238_795_860489_861380_pos    -          HTH_1                PF00126.33   3.2e-23   79.9   2.0   6.1e-23   79.0   2.0   1.5   1   0   0   1   1   1   1 -
JHW37.RS06890__NZCP068238_1349_1465614_1466502_neg -          HTH_1                PF00126.33   3.6e-23   79.7   0.3   6.9e-23   78.8   0.3   1.5   1   0   0   1   1   1   1 -
JHW37.RS02510__NZCP068238_494_537922_538801_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
JHW37.RS26355__NZCP068238_5137_5616221_5617151_pos -          HTH_1                PF00126.33   6.3e-23   78.9   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JHW37.RS15570__NZCP068238_3045_3309972_3310893_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.6   7.2e-23   78.7   2.6   1.9   2   0   0   2   2   1   1 -
JHW37.RS00990__NZCP068238_192_214185_215079_pos    -          HTH_1                PF00126.33   8.5e-23   78.5   0.9   8.5e-23   78.5   0.9   2.5   3   0   0   3   3   1   1 -
JHW37.RS19010__NZCP068238_3723_4065366_4066275_pos -          HTH_1                PF00126.33     1e-22   78.3   2.7   2.4e-22   77.1   2.7   1.7   1   0   0   1   1   1   1 -
JHW37.RS15190__NZCP068238_2969_3224439_3225342_neg -          HTH_1                PF00126.33   1.3e-22   77.9   0.1   2.8e-22   76.8   0.1   1.6   1   0   0   1   1   1   1 -
JHW37.RS00620__NZCP068238_121_135382_136273_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.8   4.1e-22   76.3   2.8   1.8   1   0   0   1   1   1   1 -
JHW37.RS00765__NZCP068238_150_166622_167540_pos    -          HTH_1                PF00126.33   2.1e-22   77.2   2.0   2.8e-22   76.8   0.9   1.8   2   0   0   2   2   1   1 -
JHW37.RS28315__NZCP068238_5516_6052971_6053895_neg -          HTH_1                PF00126.33   2.4e-22   77.1   2.7   5.4e-22   75.9   2.7   1.6   1   0   0   1   1   1   1 -
JHW37.RS13595__NZCP068238_2654_2836039_2836963_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JHW37.RS18420__NZCP068238_3610_3939500_3940433_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.9   2.9e-22   76.8   0.9   2.1   2   0   0   2   2   1   1 -
JHW37.RS16410__NZCP068238_3213_3503335_3504253_pos -          HTH_1                PF00126.33   3.4e-22   76.6   2.6   1.2e-21   74.8   2.6   2.0   1   0   0   1   1   1   1 -
JHW37.RS16240__NZCP068238_3180_3468342_3469206_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
JHW37.RS16205__NZCP068238_3173_3460773_3461661_pos -          HTH_1                PF00126.33   6.1e-22   75.8   1.5   6.1e-22   75.8   1.5   2.2   2   0   0   2   2   1   1 -
JHW37.RS06710__NZCP068238_1313_1429183_1430092_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JHW37.RS10365__NZCP068238_2031_2210007_2210913_pos -          HTH_1                PF00126.33   7.5e-22   75.5   1.0   1.6e-21   74.5   1.0   1.6   1   0   0   1   1   1   1 -
JHW37.RS10375__NZCP068238_2033_2211609_2212503_pos -          HTH_1                PF00126.33   9.5e-22   75.1   1.9   9.5e-22   75.1   1.9   2.2   3   0   0   3   3   1   1 -
JHW37.RS29060__NZCP068238_5660_6214571_6215507_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JHW37.RS22295__NZCP068238_4365_4734281_4735166_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
JHW37.RS07045__NZCP068238_1380_1498827_1499748_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.4   3.3e-20   70.2   0.3   2.4   2   0   0   2   2   2   1 -
JHW37.RS21930__NZCP068238_4294_4658012_4658957_neg -          HTH_1                PF00126.33   1.4e-21   74.6   5.1   2.3e-21   73.9   5.1   1.4   1   0   0   1   1   1   1 -
JHW37.RS22460__NZCP068238_4396_4770201_4771131_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.8   2.7e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
JHW37.RS09010__NZCP068238_1769_1913895_1914816_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JHW37.RS18345__NZCP068238_3595_3920906_3921779_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.7   2.1e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
JHW37.RS19565__NZCP068238_3831_4183669_4184584_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.1   4.5e-21   73.0   0.1   1.8   1   0   0   1   1   1   1 -
JHW37.RS07560__NZCP068238_1482_1619033_1619936_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
JHW37.RS00190__NZCP068238_36_38199_39087_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   1.2   3.8e-21   73.2   1.2   1.6   1   0   0   1   1   1   1 -
JHW37.RS05895__NZCP068238_1151_1243505_1244441_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JHW37.RS05545__NZCP068238_1082_1173518_1174415_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JHW37.RS05125__NZCP068238_1002_1084572_1085526_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JHW37.RS10535__NZCP068238_2064_2241250_2242105_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JHW37.RS12720__NZCP068238_2488_2649989_2650934_neg -          HTH_1                PF00126.33   3.9e-21   73.2   4.8   9.9e-21   71.9   2.3   2.3   2   0   0   2   2   2   1 -
JHW37.RS19830__NZCP068238_3884_4240579_4241482_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.4   1.2e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
JHW37.RS15755__NZCP068238_3082_3349040_3349976_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.1   1.3e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
JHW37.RS02130__NZCP068238_418_460707_461616_pos    -          HTH_1                PF00126.33   4.6e-21   72.9   4.6   8.8e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
JHW37.RS00905__NZCP068238_178_198894_199827_neg    -          HTH_1                PF00126.33   5.4e-21   72.7   1.4   8.7e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
JHW37.RS20200__NZCP068238_3957_4315318_4316233_neg -          HTH_1                PF00126.33   6.8e-21   72.4   2.8   6.8e-21   72.4   2.8   2.1   2   0   0   2   2   1   1 -
JHW37.RS26695__NZCP068238_5203_5695403_5696288_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JHW37.RS01050__NZCP068238_204_224419_225340_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
JHW37.RS02340__NZCP068238_460_505109_506027_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   1.0   8.1e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
JHW37.RS13670__NZCP068238_2669_2854910_2855825_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1   2.1e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
JHW37.RS14080__NZCP068238_2747_2981102_2981996_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JHW37.RS00800__NZCP068238_157_175681_176620_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   5.6   4.8e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
JHW37.RS11580__NZCP068238_2266_2428353_2429241_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.4   3.3e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
JHW37.RS20700__NZCP068238_4056_4415579_4416509_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.4e-20   69.8   0.6   1.6   1   0   0   1   1   1   1 -
JHW37.RS19655__NZCP068238_3849_4200233_4201124_pos -          HTH_1                PF00126.33     3e-20   70.3   4.1   1.2e-19   68.5   4.1   2.1   1   0   0   1   1   1   1 -
JHW37.RS29015__NZCP068238_5651_6202759_6203668_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JHW37.RS03735__NZCP068238_727_781629_782562_pos    -          HTH_1                PF00126.33   3.5e-20   70.1   3.9     8e-20   69.0   3.9   1.6   1   0   0   1   1   1   1 -
JHW37.RS10145__NZCP068238_1988_2161938_2162868_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.2   3.8e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
JHW37.RS10575__NZCP068238_2072_2250125_2251073_neg -          HTH_1                PF00126.33   3.9e-20   70.0   3.2   3.9e-20   70.0   3.2   2.2   2   0   0   2   2   2   1 -
JHW37.RS03675__NZCP068238_715_766141_766996_neg    -          HTH_1                PF00126.33   3.9e-20   70.0   3.5   5.8e-20   69.4   2.5   1.9   2   0   0   2   2   1   1 -
JHW37.RS00280__NZCP068238_53_63385_64306_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JHW37.RS15115__NZCP068238_2954_3207099_3208053_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JHW37.RS19855__NZCP068238_3888_4244496_4245408_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JHW37.RS06925__NZCP068238_1356_1474024_1474945_neg -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JHW37.RS28570__NZCP068238_5567_6106656_6107589_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JHW37.RS15070__NZCP068238_2945_3197123_3198029_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.7e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
JHW37.RS03855__NZCP068238_750_803157_804069_pos    -          HTH_1                PF00126.33   8.6e-20   68.9   1.5   2.4e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
JHW37.RS18280__NZCP068238_3581_3905917_3906847_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
JHW37.RS21925__NZCP068238_4293_4657025_4657922_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.6   2.3e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
JHW37.RS08565__NZCP068238_1681_1823004_1823934_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JHW37.RS04665__NZCP068238_911_978237_979131_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   1.1e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
JHW37.RS13510__NZCP068238_2637_2815047_2815962_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   5.9e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
JHW37.RS27785__NZCP068238_5414_5941554_5942463_pos -          HTH_1                PF00126.33   2.8e-19   67.2   2.5   7.3e-19   65.9   1.2   2.3   2   0   0   2   2   1   1 -
JHW37.RS15060__NZCP068238_2943_3194873_3195824_neg -          HTH_1                PF00126.33   4.8e-19   66.5   1.1   4.8e-19   66.5   1.1   2.2   2   0   0   2   2   1   1 -
JHW37.RS28785__NZCP068238_5605_6154933_6155824_neg -          HTH_1                PF00126.33   7.2e-19   65.9   2.5   7.2e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
JHW37.RS07745__NZCP068238_1519_1656317_1657244_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JHW37.RS14410__NZCP068238_2812_3053811_3054735_pos -          HTH_1                PF00126.33   2.3e-18   64.3   1.0   3.8e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
JHW37.RS19325__NZCP068238_3784_4130069_4130936_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.1   5.5e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
JHW37.RS13400__NZCP068238_2615_2793366_2794281_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JHW37.RS26300__NZCP068238_5126_5603888_5604785_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.4   3.3e-18   63.8   0.4   1.8   2   0   0   2   2   1   1 -
JHW37.RS00670__NZCP068238_131_143948_144866_pos    -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   1.8e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
JHW37.RS18305__NZCP068238_3586_3911199_3912093_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JHW37.RS14575__NZCP068238_2845_3094533_3095481_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JHW37.RS01125__NZCP068238_219_241066_242008_pos    -          HTH_1                PF00126.33   6.1e-18   63.0   0.0   1.9e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
JHW37.RS27160__NZCP068238_5296_5810739_5811705_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JHW37.RS13185__NZCP068238_2573_2739509_2740421_pos -          HTH_1                PF00126.33   1.1e-17   62.2   2.1   1.1e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
JHW37.RS27730__NZCP068238_5403_5930196_5931117_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.7   4.3e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
JHW37.RS13925__NZCP068238_2720_2949041_2949962_pos -          HTH_1                PF00126.33     2e-17   61.3   2.4   5.5e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
JHW37.RS13760__NZCP068238_2687_2884928_2885897_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.2   1.1e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
JHW37.RS03905__NZCP068238_759_813674_814565_neg    -          HTH_1                PF00126.33   4.3e-17   60.2   0.4   8.2e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
JHW37.RS08080__NZCP068238_1585_1720057_1720972_neg -          HTH_1                PF00126.33   5.1e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JHW37.RS23375__NZCP068238_4567_4984388_4985291_neg -          HTH_1                PF00126.33     6e-17   59.8   0.4     6e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
JHW37.RS14470__NZCP068238_2824_3071709_3072636_neg -          HTH_1                PF00126.33   8.7e-17   59.2   1.2   8.7e-17   59.2   1.2   1.9   2   0   0   2   2   1   1 -
JHW37.RS06305__NZCP068238_1232_1338214_1339120_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JHW37.RS13090__NZCP068238_2557_2718472_2719405_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.2     1e-15   55.8   0.0   2.0   2   0   0   2   2   1   1 -
JHW37.RS16805__NZCP068238_3286_3594722_3595697_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JHW37.RS10525__NZCP068238_2062_2239441_2240398_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   2.2e-15   54.8   0.5   1.4   1   0   0   1   1   1   1 -
JHW37.RS01335__NZCP068238_260_285920_286871_pos    -          HTH_1                PF00126.33   1.2e-15   55.6   0.5     3e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
JHW37.RS10595__NZCP068238_2076_2255365_2256325_neg -          HTH_1                PF00126.33   2.7e-14   51.3   0.0   5.3e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
JHW37.RS19510__NZCP068238_3820_4172331_4173225_pos -          HTH_1                PF00126.33   2.8e-14   51.2   0.2   6.9e-14   50.0   0.0   1.8   2   0   0   2   2   1   1 -
JHW37.RS01040__NZCP068238_202_222681_223611_neg    -          HTH_1                PF00126.33   3.8e-14   50.8   0.3   8.6e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
JHW37.RS02285__NZCP068238_449_494647_495574_neg    -          HTH_1                PF00126.33   1.2e-13   49.2   0.4   1.2e-13   49.2   0.4   1.9   2   0   0   2   2   1   1 -
JHW37.RS22770__NZCP068238_4452_4835398_4836385_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JHW37.RS02320__NZCP068238_456_502710_503469_neg    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0     9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
JHW37.RS20595__NZCP068238_4035_4390521_4391520_pos -          HTH_1                PF00126.33   7.6e-11   40.2   0.0   1.3e-10   39.5   0.0   1.4   1   0   0   1   1   1   1 -
JHW37.RS05220__NZCP068238_1020_1103335_1103734_neg -          HTH_1                PF00126.33     9e-11   40.0   0.7   1.3e-10   39.4   0.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS15660__NZCP068238_3063_3328829_3329507_neg -          HTH_1                PF00126.33   3.5e-05   22.1   0.5   8.8e-05   20.8   0.5   1.7   1   0   0   1   1   1   1 -
JHW37.RS04810__NZCP068238_940_1007919_1008399_neg  -          HTH_1                PF00126.33   9.9e-05   20.6   0.0   0.00025   19.3   0.0   1.7   1   1   0   1   1   1   1 -
JHW37.RS15400__NZCP068238_3011_3272039_3272513_neg -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00052   18.3   0.1   1.6   1   1   0   1   1   1   1 -
JHW37.RS03280__NZCP068238_641_683259_684204_pos    -          HTH_1                PF00126.33   0.00054   18.3   0.1    0.0013   17.1   0.1   1.6   1   0   0   1   1   1   1 -
JHW37.RS25720__NZCP068238_5015_5484599_5485067_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JHW37.RS10835__NZCP068238_2121_2300621_2300930_neg -          HTH_1                PF00126.33    0.0044   15.4   0.1      0.01   14.2   0.1   1.6   1   0   0   1   1   1   1 -
JHW37.RS21515__NZCP068238_4216_4575392_4575953_neg -          HTH_1                PF00126.33     0.023   13.1   0.2      0.28    9.6   0.2   2.4   1   1   0   1   1   1   0 -
JHW37.RS20010__NZCP068238_3919_4273466_4274879_neg -          HTH_1                PF00126.33     0.027   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
JHW37.RS09645__NZCP068238_1889_2057507_2058200_neg -          HTH_1                PF00126.33     0.048   12.0   6.9      0.32    9.4   0.3   3.2   3   1   0   3   3   2   0 -
JHW37.RS05330__NZCP068238_1041_1125235_1126183_pos -          HTH_1                PF00126.33      0.12   10.8   5.3      0.34    9.3   0.1   3.4   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016743035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
