#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHW37.RS01050__NZCP068238_204_224419_225340_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
JHW37.RS15570__NZCP068238_3045_3309972_3310893_pos -          LysR_substrate       PF03466.25   4.6e-46  155.2   5.5   7.3e-46  154.6   5.5   1.3   1   0   0   1   1   1   1 -
JHW37.RS21925__NZCP068238_4293_4657025_4657922_pos -          LysR_substrate       PF03466.25   7.2e-46  154.6   3.3     1e-45  154.1   3.3   1.3   1   0   0   1   1   1   1 -
JHW37.RS13670__NZCP068238_2669_2854910_2855825_neg -          LysR_substrate       PF03466.25   9.3e-46  154.2   0.1   1.3e-45  153.7   0.1   1.2   1   0   0   1   1   1   1 -
JHW37.RS16410__NZCP068238_3213_3503335_3504253_pos -          LysR_substrate       PF03466.25   1.2e-45  153.8   9.8   1.2e-45  153.8   9.8   1.7   2   0   0   2   2   2   1 -
JHW37.RS13595__NZCP068238_2654_2836039_2836963_pos -          LysR_substrate       PF03466.25   2.7e-45  152.7   5.7   3.4e-45  152.4   5.7   1.1   1   0   0   1   1   1   1 -
JHW37.RS14080__NZCP068238_2747_2981102_2981996_neg -          LysR_substrate       PF03466.25   3.3e-45  152.4   1.4   4.6e-45  152.0   1.4   1.1   1   0   0   1   1   1   1 -
JHW37.RS00800__NZCP068238_157_175681_176620_pos    -          LysR_substrate       PF03466.25   3.6e-45  152.3   3.6   3.6e-45  152.3   3.6   1.4   2   0   0   2   2   1   1 -
JHW37.RS09010__NZCP068238_1769_1913895_1914816_pos -          LysR_substrate       PF03466.25   6.2e-45  151.5   1.4   8.2e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS28570__NZCP068238_5567_6106656_6107589_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS15275__NZCP068238_2986_3245877_3246765_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   5.7   4.1e-44  148.8   5.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS16205__NZCP068238_3173_3460773_3461661_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   4.3   3.5e-44  149.1   4.3   1.3   1   0   0   1   1   1   1 -
JHW37.RS14575__NZCP068238_2845_3094533_3095481_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JHW37.RS13185__NZCP068238_2573_2739509_2740421_pos -          LysR_substrate       PF03466.25   3.1e-43  146.0   4.9   3.1e-43  146.0   4.9   1.4   2   0   0   2   2   1   1 -
JHW37.RS10575__NZCP068238_2072_2250125_2251073_neg -          LysR_substrate       PF03466.25   3.4e-43  145.8   8.3   4.5e-43  145.5   8.3   1.2   1   0   0   1   1   1   1 -
JHW37.RS26355__NZCP068238_5137_5616221_5617151_pos -          LysR_substrate       PF03466.25   3.6e-43  145.7   1.7     6e-43  145.1   1.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS01125__NZCP068238_219_241066_242008_pos    -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.7   3.2e-42  142.7   5.7   1.1   1   0   0   1   1   1   1 -
JHW37.RS13510__NZCP068238_2637_2815047_2815962_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   2.6     4e-42  142.3   2.6   1.3   1   0   0   1   1   1   1 -
JHW37.RS10375__NZCP068238_2033_2211609_2212503_pos -          LysR_substrate       PF03466.25   6.9e-42  141.6   4.2     1e-41  141.0   4.2   1.3   1   0   0   1   1   1   1 -
JHW37.RS15060__NZCP068238_2943_3194873_3195824_neg -          LysR_substrate       PF03466.25     7e-42  141.6   4.4     1e-41  141.1   4.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS06925__NZCP068238_1356_1474024_1474945_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.8   1.8e-41  140.2   0.8   1.2   1   0   0   1   1   1   1 -
JHW37.RS05125__NZCP068238_1002_1084572_1085526_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.0   2.4e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
JHW37.RS17545__NZCP068238_3434_3746890_3747772_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   5.9   4.6e-41  138.9   5.9   1.2   1   0   0   1   1   1   1 -
JHW37.RS02130__NZCP068238_418_460707_461616_pos    -          LysR_substrate       PF03466.25   3.5e-41  139.3   0.8   4.6e-41  138.9   0.8   1.2   1   0   0   1   1   1   1 -
JHW37.RS22295__NZCP068238_4365_4734281_4735166_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.7   2   0   0   2   2   2   1 -
JHW37.RS02510__NZCP068238_494_537922_538801_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JHW37.RS05895__NZCP068238_1151_1243505_1244441_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   4.4   2.2e-40  136.7   4.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS16805__NZCP068238_3286_3594722_3595697_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.0   2.7e-40  136.4   0.0   1.2   1   0   0   1   1   1   1 -
JHW37.RS19855__NZCP068238_3888_4244496_4245408_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   1.8   3.7e-40  135.9   1.8   1.2   1   0   0   1   1   1   1 -
JHW37.RS19105__NZCP068238_3740_4085042_4085903_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   6.2   4.1e-40  135.8   6.2   1.3   1   0   0   1   1   1   1 -
JHW37.RS05545__NZCP068238_1082_1173518_1174415_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   5.3   5.7e-40  135.3   5.3   1.2   1   0   0   1   1   1   1 -
JHW37.RS07045__NZCP068238_1380_1498827_1499748_pos -          LysR_substrate       PF03466.25   6.2e-40  135.2   7.4   6.2e-40  135.2   7.4   1.7   2   0   0   2   2   2   1 -
JHW37.RS05905__NZCP068238_1153_1245863_1246772_neg -          LysR_substrate       PF03466.25   6.6e-40  135.1  10.2   6.6e-40  135.1  10.2   1.4   2   0   0   2   2   1   1 -
JHW37.RS14410__NZCP068238_2812_3053811_3054735_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   1.1     5e-39  132.2   1.1   1.1   1   0   0   1   1   1   1 -
JHW37.RS01040__NZCP068238_202_222681_223611_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.3   0.1   6.9e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
JHW37.RS12720__NZCP068238_2488_2649989_2650934_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   3.9   7.7e-39  131.6   3.9   1.1   1   0   0   1   1   1   1 -
JHW37.RS20200__NZCP068238_3957_4315318_4316233_neg -          LysR_substrate       PF03466.25   9.6e-39  131.3   5.0   9.6e-39  131.3   5.0   1.5   2   0   0   2   2   1   1 -
JHW37.RS18280__NZCP068238_3581_3905917_3906847_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   2.6     2e-38  130.3   2.6   1.1   1   0   0   1   1   1   1 -
JHW37.RS03735__NZCP068238_727_781629_782562_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.6   2.8e-38  129.8   2.6   1.4   1   0   0   1   1   1   1 -
JHW37.RS18305__NZCP068238_3586_3911199_3912093_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS00905__NZCP068238_178_198894_199827_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.1   5.7e-38  128.8   0.1   1.2   1   0   0   1   1   1   1 -
JHW37.RS13310__NZCP068238_2598_2774158_2775031_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.1   7.8e-38  128.3   4.1   1.3   1   0   0   1   1   1   1 -
JHW37.RS15115__NZCP068238_2954_3207099_3208053_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   1.7   8.8e-38  128.2   1.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS00620__NZCP068238_121_135382_136273_neg    -          LysR_substrate       PF03466.25   6.5e-38  128.6   6.9     1e-37  128.0   6.9   1.3   1   0   0   1   1   1   1 -
JHW37.RS21930__NZCP068238_4294_4658012_4658957_neg -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.0   9.9e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
JHW37.RS15755__NZCP068238_3082_3349040_3349976_pos -          LysR_substrate       PF03466.25     1e-37  128.0   6.4   1.5e-37  127.4   6.4   1.3   1   0   0   1   1   1   1 -
JHW37.RS20700__NZCP068238_4056_4415579_4416509_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   6.3   1.9e-37  127.1   6.3   1.1   1   0   0   1   1   1   1 -
JHW37.RS03675__NZCP068238_715_766141_766996_neg    -          LysR_substrate       PF03466.25     6e-37  125.4   3.5   8.9e-37  124.9   3.5   1.3   1   0   0   1   1   1   1 -
JHW37.RS06305__NZCP068238_1232_1338214_1339120_neg -          LysR_substrate       PF03466.25   9.5e-37  124.8   5.7   1.5e-36  124.2   5.7   1.2   1   0   0   1   1   1   1 -
JHW37.RS00160__NZCP068238_30_33589_34537_pos       -          LysR_substrate       PF03466.25   1.8e-36  123.9   6.3   2.7e-36  123.3   6.3   1.3   1   0   0   1   1   1   1 -
JHW37.RS03905__NZCP068238_759_813674_814565_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   3.2   4.1e-36  122.7   3.2   1.2   1   0   0   1   1   1   1 -
JHW37.RS19655__NZCP068238_3849_4200233_4201124_pos -          LysR_substrate       PF03466.25   6.4e-36  122.1  11.1   1.1e-35  121.3  11.1   1.3   1   0   0   1   1   1   1 -
JHW37.RS13760__NZCP068238_2687_2884928_2885897_pos -          LysR_substrate       PF03466.25   6.9e-36  122.0   2.4     1e-35  121.5   2.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS27160__NZCP068238_5296_5810739_5811705_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1  10.2     2e-35  120.5  10.2   1.3   1   0   0   1   1   1   1 -
JHW37.RS04085__NZCP068238_795_860489_861380_pos    -          LysR_substrate       PF03466.25     2e-35  120.5   4.7   2.6e-35  120.1   4.7   1.2   1   0   0   1   1   1   1 -
JHW37.RS27730__NZCP068238_5403_5930196_5931117_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   5.2   4.8e-35  119.2   5.2   1.3   1   0   0   1   1   1   1 -
JHW37.RS03855__NZCP068238_750_803157_804069_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   8.4   5.3e-35  119.1   8.4   1.3   1   0   0   1   1   1   1 -
JHW37.RS19510__NZCP068238_3820_4172331_4173225_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5  11.4   6.4e-35  118.8  11.4   1.4   1   0   0   1   1   1   1 -
JHW37.RS13090__NZCP068238_2557_2718472_2719405_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   1.5   5.6e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
JHW37.RS00765__NZCP068238_150_166622_167540_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.1   8.1   6.6e-35  118.8   8.1   1.1   1   0   0   1   1   1   1 -
JHW37.RS10700__NZCP068238_2094_2272805_2273696_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.9   1.8e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
JHW37.RS26695__NZCP068238_5203_5695403_5696288_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   8.7   1.6e-34  117.5   8.7   1.6   2   0   0   2   2   1   1 -
JHW37.RS10525__NZCP068238_2062_2239441_2240398_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.5   2   0   0   2   2   1   1 -
JHW37.RS10365__NZCP068238_2031_2210007_2210913_pos -          LysR_substrate       PF03466.25   5.8e-33  112.4   4.5   9.8e-33  111.7   4.5   1.3   1   0   0   1   1   1   1 -
JHW37.RS28315__NZCP068238_5516_6052971_6053895_neg -          LysR_substrate       PF03466.25   3.8e-32  109.7   4.4   5.6e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
JHW37.RS19010__NZCP068238_3723_4065366_4066275_pos -          LysR_substrate       PF03466.25     2e-31  107.4   9.7   2.8e-31  106.9   9.7   1.2   1   0   0   1   1   1   1 -
JHW37.RS04665__NZCP068238_911_978237_979131_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.1   3.6e-31  106.6   5.1   1.3   1   0   0   1   1   1   1 -
JHW37.RS00990__NZCP068238_192_214185_215079_pos    -          LysR_substrate       PF03466.25   4.6e-31  106.2   4.3   4.6e-31  106.2   4.3   1.8   2   0   0   2   2   2   1 -
JHW37.RS15070__NZCP068238_2945_3197123_3198029_pos -          LysR_substrate       PF03466.25   9.7e-31  105.2   8.6   1.9e-30  104.2   8.6   1.4   1   0   0   1   1   1   1 -
JHW37.RS27785__NZCP068238_5414_5941554_5942463_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   7.1   1.8e-30  104.3   7.1   1.5   2   0   0   2   2   1   1 -
JHW37.RS08565__NZCP068238_1681_1823004_1823934_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.5   1.6e-29  101.2   2.5   1.3   1   0   0   1   1   1   1 -
JHW37.RS13375__NZCP068238_2611_2786039_2786918_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   5.6   2.1e-29  100.8   5.6   1.2   1   0   0   1   1   1   1 -
JHW37.RS01335__NZCP068238_260_285920_286871_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.7   2.2   2.9e-29  100.3   2.2   1.2   1   0   0   1   1   1   1 -
JHW37.RS29015__NZCP068238_5651_6202759_6203668_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JHW37.RS11580__NZCP068238_2266_2428353_2429241_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.1   2.4e-28   97.3   5.1   1.4   1   0   0   1   1   1   1 -
JHW37.RS19830__NZCP068238_3884_4240579_4241482_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   3.8   2.9e-28   97.1   2.3   1.7   2   0   0   2   2   2   1 -
JHW37.RS26300__NZCP068238_5126_5603888_5604785_pos -          LysR_substrate       PF03466.25   5.7e-28   96.1   4.4   9.7e-28   95.4   4.4   1.3   1   0   0   1   1   1   1 -
JHW37.RS02285__NZCP068238_449_494647_495574_neg    -          LysR_substrate       PF03466.25   4.7e-27   93.1   7.5   4.7e-27   93.1   7.5   1.7   2   0   0   2   2   2   1 -
JHW37.RS00670__NZCP068238_131_143948_144866_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.2   1.7   2.7e-26   90.6   1.7   1.2   1   0   0   1   1   1   1 -
JHW37.RS22460__NZCP068238_4396_4770201_4771131_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   1.0   3.2e-26   90.4   1.0   1.4   2   0   0   2   2   1   1 -
JHW37.RS16240__NZCP068238_3180_3468342_3469206_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.6     5e-25   86.5   1.6   1.9   1   1   0   1   1   1   1 -
JHW37.RS10535__NZCP068238_2064_2241250_2242105_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   0.6   2.3e-24   84.3   0.6   1.2   1   0   0   1   1   1   1 -
JHW37.RS08080__NZCP068238_1585_1720057_1720972_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.5   3.1e-24   83.9  10.5   1.4   1   0   0   1   1   1   1 -
JHW37.RS10690__NZCP068238_2092_2271714_2272371_neg -          LysR_substrate       PF03466.25   2.6e-23   80.9   1.0   3.2e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
JHW37.RS15190__NZCP068238_2969_3224439_3225342_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   1.9   4.5e-23   80.1   1.9   1.1   1   0   0   1   1   1   1 -
JHW37.RS13400__NZCP068238_2615_2793366_2794281_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JHW37.RS19325__NZCP068238_3784_4130069_4130936_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   6.7   5.9e-22   76.5   6.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS00190__NZCP068238_36_38199_39087_pos       -          LysR_substrate       PF03466.25   3.9e-22   77.1  12.0   3.9e-22   77.1  12.0   1.6   2   0   0   2   2   1   1 -
JHW37.RS10145__NZCP068238_1988_2161938_2162868_neg -          LysR_substrate       PF03466.25     2e-21   74.7   4.7   3.5e-21   73.9   4.7   1.3   1   0   0   1   1   1   1 -
JHW37.RS20745__NZCP068238_4065_4428006_4428912_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   0.5   4.1e-21   73.7   0.5   1.2   1   0   0   1   1   1   1 -
JHW37.RS13925__NZCP068238_2720_2949041_2949962_pos -          LysR_substrate       PF03466.25   3.9e-20   70.5  12.0     7e-20   69.7  12.0   1.4   1   1   0   1   1   1   1 -
JHW37.RS14470__NZCP068238_2824_3071709_3072636_neg -          LysR_substrate       PF03466.25   1.7e-18   65.1   0.0   4.4e-18   63.8   0.0   1.6   2   0   0   2   2   1   1 -
JHW37.RS18420__NZCP068238_3610_3939500_3940433_pos -          LysR_substrate       PF03466.25   9.4e-18   62.7   9.2   9.4e-18   62.7   9.2   1.8   2   0   0   2   2   2   1 -
JHW37.RS10595__NZCP068238_2076_2255365_2256325_neg -          LysR_substrate       PF03466.25   5.4e-16   57.0   0.9   8.6e-16   56.3   0.9   1.3   1   0   0   1   1   1   1 -
JHW37.RS20595__NZCP068238_4035_4390521_4391520_pos -          LysR_substrate       PF03466.25   7.3e-15   53.3   0.0   1.1e-14   52.7   0.0   1.3   1   0   0   1   1   1   1 -
JHW37.RS23375__NZCP068238_4567_4984388_4985291_neg -          LysR_substrate       PF03466.25   2.4e-14   51.6   3.2   3.6e-14   51.0   3.2   1.2   1   0   0   1   1   1   1 -
JHW37.RS22770__NZCP068238_4452_4835398_4836385_neg -          LysR_substrate       PF03466.25   1.2e-08   33.0   8.5   3.8e-08   31.4   8.5   1.9   1   1   0   1   1   1   1 -
JHW37.RS05530__NZCP068238_1079_1170983_1172339_neg -          LysR_substrate       PF03466.25   2.8e-07   28.5   2.1   6.6e-05   20.8   0.5   2.4   1   1   1   2   2   2   1 -
JHW37.RS28150__NZCP068238_5483_6018026_6018968_neg -          LysR_substrate       PF03466.25   0.00014   19.7   1.9     0.012   13.4   0.0   3.2   4   0   0   4   4   3   1 -
JHW37.RS05220__NZCP068238_1020_1103335_1103734_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.1    0.0046   14.7   0.1   1.5   1   1   0   1   1   1   1 -
JHW37.RS10405__NZCP068238_2039_2218226_2219024_pos -          LysR_substrate       PF03466.25    0.0045   14.8   0.1    0.0077   14.0   0.1   1.4   1   0   0   1   1   1   1 -
JHW37.RS28695__NZCP068238_5592_6132825_6133797_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.1     0.042   11.6   0.0   1.8   2   0   0   2   2   1   0 -
JHW37.RS04245__NZCP068238_827_896348_896993_pos    -          LysR_substrate       PF03466.25     0.022   12.6   0.2       3.8    5.2   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016743035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
