#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K31.RS11705__NZCP027738_2281_2566991_2567894_pos -          HTH_1                PF00126.33   9.6e-15   52.8   1.1   1.8e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
C4K31.RS18210__NZCP027738_3565_4121061_4121985_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K31.RS03805__NZCP027738_736_860506_861391_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K31.RS24215__NZCP027738_4737_5494991_5495885_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K31.RS07415__NZCP027738_1442_1621911_1622850_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K31.RS18380__NZCP027738_3598_4167667_4168555_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K31.RS28970__NZCP027738_5643_6480390_6481305_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K31.RS23140__NZCP027738_4525_5269697_5270648_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.2e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K31.RS28440__NZCP027738_5540_6361447_6362212_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K31.RS13995__NZCP027738_2731_3075409_3076387_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K31.RS31705__NZCP027738_2975_3357506_3357686_neg -          HTH_1                PF00126.33   8.2e-08   30.6   0.0     1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS28000__NZCP027738_5459_6263303_6264263_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K31.RS13560__NZCP027738_2645_2965163_2966057_neg -          HTH_1                PF00126.33   9.5e-06   24.0   2.9   9.5e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K31.RS27210__NZCP027738_5305_6116465_6116945_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K31.RS22570__NZCP027738_4416_5156314_5156719_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K31.RS20990__NZCP027738_4112_4816036_4817941_neg -          HTH_1                PF00126.33   0.00056   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K31.RS29580__NZCP027738_5765_6608669_6609140_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K31.RS25860__NZCP027738_5062_5835719_5836280_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
