#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K31.RS13235__NZCP027738_2581_2901277_2902219_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   1.1   7.2e-47  157.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS20165__NZCP027738_3947_4588300_4589215_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   1.9     2e-46  156.4   1.9   1.2   1   0   0   1   1   1   1 -
C4K31.RS11640__NZCP027738_2268_2549892_2550795_neg -          LysR_substrate       PF03466.25   2.2e-46  156.3   2.5   2.9e-46  155.9   2.5   1.2   1   0   0   1   1   1   1 -
C4K31.RS01925__NZCP027738_372_425310_426210_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.5   0.7   2.4e-45  152.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K31.RS02335__NZCP027738_452_522647_523541_pos    -          LysR_substrate       PF03466.25   8.2e-45  151.2   2.2   1.3e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C4K31.RS09585__NZCP027738_1869_2097506_2098373_neg -          LysR_substrate       PF03466.25   8.6e-45  151.1   1.5   1.1e-44  150.8   1.5   1.1   1   0   0   1   1   1   1 -
C4K31.RS12505__NZCP027738_2438_2740917_2741805_neg -          LysR_substrate       PF03466.25     1e-44  150.9   1.9     1e-44  150.9   1.9   1.5   2   0   0   2   2   1   1 -
C4K31.RS30245__NZCP027738_5897_6744568_6745489_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS29340__NZCP027738_5717_6555033_6555897_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K31.RS05690__NZCP027738_1102_1264347_1265262_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   6.4   5.1e-43  145.3   6.4   1.4   1   0   0   1   1   1   1 -
C4K31.RS24180__NZCP027738_4729_5486857_5487763_pos -          LysR_substrate       PF03466.25   3.1e-43  146.0   1.0   4.2e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS15960__NZCP027738_3122_3557843_3558707_neg -          LysR_substrate       PF03466.25   4.1e-43  145.6   0.1   5.8e-43  145.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS17430__NZCP027738_3414_3897425_3898364_pos -          LysR_substrate       PF03466.25   8.6e-43  144.6   4.1   1.5e-42  143.8   4.1   1.4   1   0   0   1   1   1   1 -
C4K31.RS16715__NZCP027738_3271_3748242_3749154_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K31.RS07815__NZCP027738_1521_1708854_1709736_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.6   1.7e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
C4K31.RS07700__NZCP027738_1498_1684052_1684940_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.0     4e-42  142.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K31.RS19885__NZCP027738_3895_4533279_4534179_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   3.7   5.9e-42  141.9   3.7   1.1   1   0   0   1   1   1   1 -
C4K31.RS15245__NZCP027738_2980_3362036_3362984_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.8   6.1e-42  141.8   1.8   1.2   1   0   0   1   1   1   1 -
C4K31.RS21670__NZCP027738_4241_4970317_4971292_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K31.RS15915__NZCP027738_3113_3546508_3547402_pos -          LysR_substrate       PF03466.25   9.4e-42  141.2   4.8   1.5e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
C4K31.RS24575__NZCP027738_4808_5571227_5572145_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS14290__NZCP027738_2789_3148168_3149065_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.1   1.6e-41  140.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS21025__NZCP027738_4119_4825022_4825910_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   2.2   6.7e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K31.RS20630__NZCP027738_4039_4708609_4709491_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K31.RS03825__NZCP027738_740_863627_864539_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS26020__NZCP027738_5093_5862102_5862987_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.2e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K31.RS03950__NZCP027738_764_889859_890765_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.5e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K31.RS24805__NZCP027738_4854_5624538_5625441_pos -          LysR_substrate       PF03466.25     3e-40  136.3   3.5     4e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K31.RS11405__NZCP027738_2221_2501503_2502430_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.7   5.2e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K31.RS14235__NZCP027738_2777_3137808_3138726_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.8     5e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K31.RS27500__NZCP027738_5363_6176521_6177448_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.0   7.8e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS20400__NZCP027738_3993_4661633_4662554_neg -          LysR_substrate       PF03466.25   7.6e-40  135.0   2.3   1.1e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K31.RS06630__NZCP027738_1286_1450638_1451547_pos -          LysR_substrate       PF03466.25   8.5e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K31.RS20520__NZCP027738_4018_4684820_4685705_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.7   2.7e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K31.RS03555__NZCP027738_692_800768_801698_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.0   2.5e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS20285__NZCP027738_3971_4627934_4628840_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   0.5   4.3e-39  132.5   0.5   1.3   1   0   0   1   1   1   1 -
C4K31.RS15110__NZCP027738_2953_3333611_3334520_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   0.5   5.4e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K31.RS11115__NZCP027738_2163_2448747_2449650_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.0   8.6e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS17155__NZCP027738_3358_3850881_3851781_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   4.5   9.5e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C4K31.RS28380__NZCP027738_5528_6346918_6347848_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K31.RS28970__NZCP027738_5643_6480390_6481305_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS19840__NZCP027738_3885_4522606_4523470_neg -          LysR_substrate       PF03466.25   9.2e-39  131.4   6.8   9.2e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K31.RS17185__NZCP027738_3364_3856996_3857872_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   3.6   1.3e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K31.RS20625__NZCP027738_4038_4707686_4708574_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K31.RS01360__NZCP027738_262_310779_311670_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS02975__NZCP027738_577_671600_672506_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS13450__NZCP027738_2624_2941551_2942466_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.6e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K31.RS20740__NZCP027738_4061_4729790_4730699_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.3   3.8e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS09325__NZCP027738_1819_2029144_2030068_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   0.1   1.1e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K31.RS07540__NZCP027738_1467_1643882_1644797_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K31.RS12685__NZCP027738_2475_2782183_2783077_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.6e-37  127.3   0.0   1.3   1   0   0   1   1   1   1 -
C4K31.RS05085__NZCP027738_981_1132308_1133277_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS07850__NZCP027738_1529_1716137_1717031_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K31.RS08910__NZCP027738_1737_1950462_1951446_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.3     2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K31.RS14560__NZCP027738_2844_3205679_3206588_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.4e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K31.RS00575__NZCP027738_114_115396_116296_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.5e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K31.RS09250__NZCP027738_1805_2018460_2019429_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.9   3.1e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K31.RS03805__NZCP027738_736_860506_861391_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.2   7.5   3.6e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K31.RS27105__NZCP027738_5284_6094753_6095683_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS14305__NZCP027738_2792_3152104_3152992_neg -          LysR_substrate       PF03466.25     1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K31.RS19005__NZCP027738_3720_4342621_4343539_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.1e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS28960__NZCP027738_5641_6478586_6479501_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K31.RS26035__NZCP027738_5096_5864782_5865700_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.4   2.9e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K31.RS11335__NZCP027738_2207_2487473_2488376_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   7.1   3.3e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K31.RS20660__NZCP027738_4045_4713840_4714719_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS21095__NZCP027738_4133_4839072_4840059_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   0.4   8.9e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K31.RS15835__NZCP027738_3097_3525701_3526607_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K31.RS30895__NZCP027738_6025_6891493_6892396_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K31.RS17485__NZCP027738_3425_3909880_3910804_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   4.3   3.2e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
C4K31.RS02675__NZCP027738_519_601917_602802_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K31.RS23375__NZCP027738_4572_5311092_5311965_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   8.2   4.9e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K31.RS17565__NZCP027738_3439_3926215_3927178_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   1.1   4.7e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K31.RS11065__NZCP027738_2153_2437266_2438193_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.6   6.1e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K31.RS05025__NZCP027738_969_1119010_1119958_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K31.RS00155__NZCP027738_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS17435__NZCP027738_3415_3898370_3899264_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.4   1.9e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
C4K31.RS20495__NZCP027738_4013_4680740_4681634_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K31.RS11240__NZCP027738_2188_2473636_2474560_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0   2.9e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K31.RS01530__NZCP027738_296_345872_346760_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   3.4   4.4e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K31.RS11385__NZCP027738_2217_2497042_2497990_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C4K31.RS21075__NZCP027738_4129_4835008_4835944_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K31.RS13560__NZCP027738_2645_2965163_2966057_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K31.RS01115__NZCP027738_214_255541_256486_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.1   5.9e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS16010__NZCP027738_3132_3569390_3570293_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   0.5   7.7e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K31.RS19700__NZCP027738_3857_4493629_4494556_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS18635__NZCP027738_3645_4235718_4236636_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.1e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K31.RS23140__NZCP027738_4525_5269697_5270648_neg -          LysR_substrate       PF03466.25     3e-32  110.1   4.6     3e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K31.RS11705__NZCP027738_2281_2566991_2567894_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.6   2.2e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K31.RS12615__NZCP027738_2461_2764852_2765755_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   3.0   4.5e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K31.RS21630__NZCP027738_4233_4964231_4965182_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K31.RS20570__NZCP027738_4028_4697091_4697982_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   3.3   8.3e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K31.RS01100__NZCP027738_211_251647_252568_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.9   0.0     6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K31.RS30520__NZCP027738_5950_6804307_6805225_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   1.3   8.4e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K31.RS30035__NZCP027738_5856_6702020_6702941_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.7e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K31.RS07730__NZCP027738_1504_1690449_1691373_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K31.RS24165__NZCP027738_4726_5484113_5484995_pos -          LysR_substrate       PF03466.25   5.8e-29   99.4   0.4   5.8e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
C4K31.RS01195__NZCP027738_230_274941_275799_pos    -          LysR_substrate       PF03466.25   9.8e-29   98.7   1.9   9.8e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K31.RS18720__NZCP027738_3662_4268119_4268995_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.9   2.5e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
C4K31.RS18955__NZCP027738_3709_4327457_4328396_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   7.7   2.9e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K31.RS23350__NZCP027738_4567_5306432_5307356_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1     5e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K31.RS19160__NZCP027738_3751_4378342_4379245_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K31.RS03725__NZCP027738_720_843317_844268_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K31.RS07405__NZCP027738_1440_1620503_1621433_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K31.RS03635__NZCP027738_708_818383_819304_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K31.RS03070__NZCP027738_595_691910_692822_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K31.RS04270__NZCP027738_822_958992_959853_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.5   4.0   6.5e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K31.RS14325__NZCP027738_2796_3156757_3157651_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   2.2   1.1e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K31.RS09985__NZCP027738_1947_2184276_2185131_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K31.RS23345__NZCP027738_4566_5305459_5306422_pos -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.8   8.8e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K31.RS20170__NZCP027738_3948_4589199_4590105_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K31.RS14945__NZCP027738_2920_3295313_3296279_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K31.RS00185__NZCP027738_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K31.RS23260__NZCP027738_4549_5292186_5293041_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   3.6   3.6e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K31.RS21620__NZCP027738_4231_4962529_4963384_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K31.RS07415__NZCP027738_1442_1621911_1622850_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K31.RS16610__NZCP027738_3250_3725749_3726679_pos -          LysR_substrate       PF03466.25   8.3e-20   69.5   0.9   1.4e-19   68.8   0.9   1.3   1   0   0   1   1   1   1 -
C4K31.RS00735__NZCP027738_139_169806_170724_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.4   1.9e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K31.RS18210__NZCP027738_3565_4121061_4121985_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K31.RS14275__NZCP027738_2786_3145650_3146586_neg -          LysR_substrate       PF03466.25   6.1e-19   66.7   2.2   6.1e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K31.RS14895__NZCP027738_2910_3284593_3285457_pos -          LysR_substrate       PF03466.25   8.7e-17   59.6   1.7   8.7e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K31.RS10700__NZCP027738_2079_2365382_2366249_neg -          LysR_substrate       PF03466.25   2.5e-15   54.8   6.8   3.8e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K31.RS24215__NZCP027738_4737_5494991_5495885_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.7e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K31.RS19970__NZCP027738_3909_4549616_4550522_pos -          LysR_substrate       PF03466.25   2.5e-14   51.6   0.1   3.6e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K31.RS13995__NZCP027738_2731_3075409_3076387_pos -          LysR_substrate       PF03466.25   4.6e-12   44.2   5.3   8.1e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
C4K31.RS18380__NZCP027738_3598_4167667_4168555_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.1e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K31.RS13890__NZCP027738_2710_3050606_3054248_pos -          LysR_substrate       PF03466.25   2.2e-06   25.7   2.0      0.29    8.9   0.0   3.9   2   1   2   4   4   3   1 -
C4K31.RS26515__NZCP027738_5185_5971393_5975050_pos -          LysR_substrate       PF03466.25   8.2e-06   23.8   0.0   4.7e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K31.RS23395__NZCP027738_4576_5315360_5316290_neg -          LysR_substrate       PF03466.25   4.1e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K31.RS13015__NZCP027738_2540_2853423_2854197_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00087   17.2   0.1   2.1   1   1   1   2   2   2   1 -
C4K31.RS28915__NZCP027738_5632_6469049_6469865_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
