#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU772.RS11905__NZCP077095_2310_2636928_2637819_neg -          HTH_1                PF00126.33   2.3e-22   76.9   2.2   5.8e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
HU772.RS04075__NZCP077095_786_877758_878637_neg    -          HTH_1                PF00126.33   2.6e-22   76.7   2.0   2.6e-22   76.7   2.0   2.0   2   0   0   2   2   1   1 -
HU772.RS11145__NZCP077095_2159_2465663_2466569_neg -          HTH_1                PF00126.33   2.8e-22   76.6   0.4   2.8e-22   76.6   0.4   2.0   2   0   0   2   2   1   1 -
HU772.RS21450__NZCP077095_4189_4803817_4804720_pos -          HTH_1                PF00126.33   4.5e-22   75.9   2.6   1.2e-21   74.5   2.6   1.8   1   0   0   1   1   1   1 -
HU772.RS17740__NZCP077095_3459_4008554_4009448_neg -          HTH_1                PF00126.33   4.8e-22   75.8   2.6     1e-21   74.8   2.6   1.6   1   0   0   1   1   1   1 -
HU772.RS12880__NZCP077095_2502_2914885_2915806_neg -          HTH_1                PF00126.33   5.3e-22   75.7   1.0   1.2e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
HU772.RS23555__NZCP077095_4605_5298764_5299634_neg -          HTH_1                PF00126.33   5.5e-22   75.7   1.9   1.7e-20   70.9   0.1   2.5   2   0   0   2   2   2   1 -
HU772.RS00595__NZCP077095_117_129250_130180_pos    -          HTH_1                PF00126.33   6.8e-22   75.4   4.2   1.4e-21   74.3   4.2   1.6   1   0   0   1   1   1   1 -
HU772.RS06030__NZCP077095_1169_1315811_1316711_pos -          HTH_1                PF00126.33     8e-22   75.1   2.8   1.5e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
HU772.RS21485__NZCP077095_4196_4811902_4812799_neg -          HTH_1                PF00126.33   8.7e-22   75.0   0.3   1.9e-21   73.9   0.3   1.6   1   0   0   1   1   1   1 -
HU772.RS14870__NZCP077095_2898_3358146_3359067_neg -          HTH_1                PF00126.33   1.2e-21   74.6   2.8   2.2e-21   73.7   2.8   1.5   1   0   0   1   1   1   1 -
HU772.RS00200__NZCP077095_39_42779_43676_pos       -          HTH_1                PF00126.33   1.2e-21   74.5   0.5   1.2e-21   74.5   0.5   2.0   2   0   0   2   2   1   1 -
HU772.RS05125__NZCP077095_994_1111856_1112840_neg  -          HTH_1                PF00126.33   1.7e-21   74.1   0.1   3.6e-21   73.1   0.1   1.6   1   0   0   1   1   1   1 -
HU772.RS09500__NZCP077095_1836_2108835_2109789_pos -          HTH_1                PF00126.33   2.4e-21   73.6   3.3   7.1e-21   72.1   3.3   1.9   1   0   0   1   1   1   1 -
HU772.RS13350__NZCP077095_2596_3019707_3020643_pos -          HTH_1                PF00126.33   2.8e-21   73.4   0.5   4.6e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
HU772.RS13480__NZCP077095_2622_3051266_3052184_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.2   3.1e-21   73.3   0.2   1.8   2   0   0   2   2   1   1 -
HU772.RS05165__NZCP077095_1002_1124243_1125155_neg -          HTH_1                PF00126.33   3.2e-21   73.2   0.2   6.2e-21   72.3   0.2   1.5   1   0   0   1   1   1   1 -
HU772.RS17565__NZCP077095_3423_3960112_3960994_pos -          HTH_1                PF00126.33   3.4e-21   73.1   6.5   5.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
HU772.RS07235__NZCP077095_1409_1589513_1590437_pos -          HTH_1                PF00126.33   3.6e-21   73.1   2.7   6.3e-21   72.3   2.7   1.4   1   0   0   1   1   1   1 -
HU772.RS13290__NZCP077095_2584_3003515_3004382_neg -          HTH_1                PF00126.33   4.1e-21   72.9   0.2     2e-20   70.6   0.1   2.2   2   0   0   2   2   1   1 -
HU772.RS05180__NZCP077095_1005_1126920_1127802_neg -          HTH_1                PF00126.33   4.6e-21   72.7   1.5   7.8e-21   72.0   1.5   1.4   1   0   0   1   1   1   1 -
HU772.RS21170__NZCP077095_4133_4737766_4738672_pos -          HTH_1                PF00126.33   4.8e-21   72.7   2.3   1.4e-20   71.2   2.3   1.8   1   0   0   1   1   1   1 -
HU772.RS24650__NZCP077095_4813_5552415_5553363_pos -          HTH_1                PF00126.33   6.3e-21   72.3   0.3   2.1e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
HU772.RS13560__NZCP077095_2636_3068103_3069021_pos -          HTH_1                PF00126.33   6.5e-21   72.2   0.8   6.5e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
HU772.RS10995__NZCP077095_2129_2438128_2439010_pos -          HTH_1                PF00126.33   8.1e-21   71.9   0.1   1.5e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
HU772.RS12875__NZCP077095_2501_2913925_2914831_pos -          HTH_1                PF00126.33   8.1e-21   71.9   1.0   1.8e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
HU772.RS12005__NZCP077095_2330_2678201_2679113_pos -          HTH_1                PF00126.33     1e-20   71.6   1.3   2.2e-20   70.5   1.3   1.6   1   0   0   1   1   1   1 -
HU772.RS04250__NZCP077095_820_914484_915432_neg    -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
HU772.RS14100__NZCP077095_2745_3192362_3193268_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.1   3.9e-20   69.7   0.1   1.6   1   0   0   1   1   1   1 -
HU772.RS07280__NZCP077095_1418_1596367_1597219_neg -          HTH_1                PF00126.33   2.2e-20   70.5   1.6     5e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
HU772.RS11505__NZCP077095_2231_2554343_2555267_neg -          HTH_1                PF00126.33   2.5e-20   70.4   3.6   6.1e-20   69.1   0.3   2.3   2   0   0   2   2   2   1 -
HU772.RS18030__NZCP077095_3517_4066066_4066978_pos -          HTH_1                PF00126.33   2.9e-20   70.1   0.6   5.3e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
HU772.RS09035__NZCP077095_1745_1998964_1999831_neg -          HTH_1                PF00126.33   3.3e-20   70.0   1.1   6.7e-20   69.0   1.1   1.6   1   0   0   1   1   1   1 -
HU772.RS06470__NZCP077095_1256_1416296_1417229_pos -          HTH_1                PF00126.33   4.1e-20   69.7   1.5   4.1e-20   69.7   1.5   2.0   2   0   0   2   2   1   1 -
HU772.RS10105__NZCP077095_1956_2236091_2237021_neg -          HTH_1                PF00126.33   5.1e-20   69.3   1.6   6.3e-20   69.1   0.3   1.9   2   0   0   2   2   1   1 -
HU772.RS05565__NZCP077095_1081_1212074_1212992_neg -          HTH_1                PF00126.33     6e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
HU772.RS24595__NZCP077095_4802_5539257_5540187_neg -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.7e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
HU772.RS13150__NZCP077095_2556_2973153_2974053_neg -          HTH_1                PF00126.33   6.3e-20   69.1   3.4   1.1e-19   68.3   3.4   1.4   1   0   0   1   1   1   1 -
HU772.RS00645__NZCP077095_127_143096_144008_neg    -          HTH_1                PF00126.33   6.6e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
HU772.RS24195__NZCP077095_4724_5457227_5458142_pos -          HTH_1                PF00126.33   1.1e-19   68.3   2.0   2.7e-19   67.1   2.0   1.7   1   0   0   1   1   1   1 -
HU772.RS05960__NZCP077095_1160_1297719_1298637_pos -          HTH_1                PF00126.33   1.2e-19   68.1   2.2   2.5e-19   67.2   2.2   1.6   1   0   0   1   1   1   1 -
HU772.RS09810__NZCP077095_1898_2175675_2176575_pos -          HTH_1                PF00126.33   1.3e-19   68.0   4.1   1.3e-18   64.9   1.3   2.4   2   0   0   2   2   2   1 -
HU772.RS17810__NZCP077095_3473_4020396_4021320_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.3e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
HU772.RS07270__NZCP077095_1416_1594506_1595463_neg -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   2.5e-19   67.1   0.4   1.4   1   0   0   1   1   1   1 -
HU772.RS10135__NZCP077095_1962_2240276_2241185_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.4   6.3e-19   65.9   1.7   1.9   2   0   0   2   2   1   1 -
HU772.RS15495__NZCP077095_3022_3482922_3483816_pos -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   3.3e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
HU772.RS12630__NZCP077095_2452_2813953_2814886_neg -          HTH_1                PF00126.33     2e-19   67.4   4.3     2e-19   67.4   4.3   2.3   2   1   0   2   2   2   1 -
HU772.RS24460__NZCP077095_4775_5510917_5511844_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU772.RS15065__NZCP077095_2937_3398439_3399366_pos -          HTH_1                PF00126.33   3.3e-19   66.8   0.2   7.8e-19   65.6   0.2   1.7   1   0   0   1   1   1   1 -
HU772.RS14885__NZCP077095_2901_3360230_3361112_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.4   9.4e-19   65.3   0.4   1.7   1   0   0   1   1   1   1 -
HU772.RS00930__NZCP077095_184_202093_202999_neg    -          HTH_1                PF00126.33   6.3e-19   65.9   1.1   1.1e-18   65.1   1.1   1.4   1   0   0   1   1   1   1 -
HU772.RS11500__NZCP077095_2230_2553272_2554157_neg -          HTH_1                PF00126.33   7.7e-19   65.6   1.5   1.7e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
HU772.RS16885__NZCP077095_3293_3808716_3809601_neg -          HTH_1                PF00126.33   1.4e-18   64.7   0.1   3.8e-18   63.4   0.1   1.8   1   0   0   1   1   1   1 -
HU772.RS05950__NZCP077095_1158_1296015_1296795_pos -          HTH_1                PF00126.33   1.5e-18   64.7   1.1   3.6e-18   63.4   1.1   1.7   1   0   0   1   1   1   1 -
HU772.RS21505__NZCP077095_4200_4814797_4815682_pos -          HTH_1                PF00126.33   2.4e-18   64.0   0.2   5.9e-18   62.8   0.2   1.7   1   0   0   1   1   1   1 -
HU772.RS18550__NZCP077095_3617_4173008_4173935_pos -          HTH_1                PF00126.33   4.7e-18   63.1   3.4   1.1e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
HU772.RS14610__NZCP077095_2847_3304970_3305915_neg -          HTH_1                PF00126.33   1.4e-17   61.5   0.6   3.7e-17   60.2   0.6   1.8   1   0   0   1   1   1   1 -
HU772.RS08655__NZCP077095_1673_1919984_1920878_neg -          HTH_1                PF00126.33   1.8e-17   61.2   0.8     8e-17   59.1   0.1   2.3   2   0   0   2   2   2   1 -
HU772.RS16175__NZCP077095_3152_3633622_3634537_neg -          HTH_1                PF00126.33   2.1e-17   61.0   1.9   2.1e-17   61.0   1.9   2.0   2   0   0   2   2   1   1 -
HU772.RS13465__NZCP077095_2619_3049098_3050013_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
HU772.RS22475__NZCP077095_4389_5035551_5036442_neg -          HTH_1                PF00126.33   3.8e-17   60.2   2.1   8.4e-17   59.1   2.1   1.6   1   0   0   1   1   1   1 -
HU772.RS21520__NZCP077095_4203_4817438_4818320_neg -          HTH_1                PF00126.33   1.4e-16   58.3   0.2   4.4e-16   56.8   0.0   2.0   2   0   0   2   2   1   1 -
HU772.RS18350__NZCP077095_3580_4134958_4135855_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   4.8e-16   56.6   0.1   1.6   1   0   0   1   1   1   1 -
HU772.RS21075__NZCP077095_4116_4717990_4718917_neg -          HTH_1                PF00126.33   2.5e-16   57.5   0.0   4.4e-16   56.7   0.0   1.4   1   0   0   1   1   1   1 -
HU772.RS21660__NZCP077095_4226_4853039_4853957_pos -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.6e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
HU772.RS14740__NZCP077095_2872_3336434_3337355_pos -          HTH_1                PF00126.33   3.6e-16   57.0   3.5   7.7e-16   56.0   3.5   1.6   1   0   0   1   1   1   1 -
HU772.RS14715__NZCP077095_2867_3330804_3331731_pos -          HTH_1                PF00126.33   3.8e-16   56.9   0.2   8.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
HU772.RS12450__NZCP077095_2417_2774133_2775051_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.5   7.6e-16   56.0   0.5   1.5   1   0   0   1   1   1   1 -
HU772.RS08925__NZCP077095_1723_1973372_1974347_pos -          HTH_1                PF00126.33   5.2e-16   56.5   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU772.RS21590__NZCP077095_4217_4831115_4832066_pos -          HTH_1                PF00126.33   6.1e-16   56.3   0.2     1e-15   55.6   0.2   1.4   1   0   0   1   1   1   1 -
HU772.RS17725__NZCP077095_3455_4004469_4005363_neg -          HTH_1                PF00126.33   8.8e-16   55.8   0.2   1.9e-15   54.7   0.2   1.6   1   0   0   1   1   1   1 -
HU772.RS00050__NZCP077095_9_12104_12992_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.5e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
HU772.RS18160__NZCP077095_3543_4091086_4091974_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2     5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
HU772.RS12830__NZCP077095_2492_2900588_2901473_neg -          HTH_1                PF00126.33   3.6e-15   53.8   2.5   3.6e-15   53.8   2.5   2.0   2   0   0   2   2   1   1 -
HU772.RS13170__NZCP077095_2560_2976696_2977557_neg -          HTH_1                PF00126.33   4.9e-15   53.4   1.5   9.8e-15   52.4   1.5   1.6   1   0   0   1   1   1   1 -
HU772.RS04880__NZCP077095_945_1056920_1057811_pos  -          HTH_1                PF00126.33   1.2e-14   52.2   0.4   1.2e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
HU772.RS04285__NZCP077095_827_922238_923144_pos    -          HTH_1                PF00126.33   3.4e-14   50.7   0.0   6.3e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
HU772.RS20540__NZCP077095_4010_4584121_4585042_neg -          HTH_1                PF00126.33   4.5e-14   50.3   6.1   4.9e-14   50.2   4.5   2.0   2   0   0   2   2   1   1 -
HU772.RS01930__NZCP077095_382_433701_434466_neg    -          HTH_1                PF00126.33   3.6e-13   47.4   0.1   1.1e-12   45.9   0.1   1.9   1   0   0   1   1   1   1 -
HU772.RS24415__NZCP077095_4766_5502748_5503624_pos -          HTH_1                PF00126.33   3.5e-12   44.3   0.9   6.5e-12   43.4   0.9   1.5   1   0   0   1   1   1   1 -
HU772.RS11875__NZCP077095_2304_2631500_2632463_pos -          HTH_1                PF00126.33   6.1e-11   40.3   0.0   1.4e-10   39.1   0.0   1.6   1   0   0   1   1   1   1 -
HU772.RS02365__NZCP077095_462_527558_528518_pos    -          HTH_1                PF00126.33   3.4e-05   21.9   0.8   8.1e-05   20.7   0.1   2.0   2   0   0   2   2   1   1 -
HU772.RS10250__NZCP077095_1984_2258624_2258837_pos -          HTH_1                PF00126.33     4e-05   21.7   0.1   6.2e-05   21.1   0.1   1.3   1   0   0   1   1   1   1 -
HU772.RS03175__NZCP077095_619_684671_685148_neg    -          HTH_1                PF00126.33   5.3e-05   21.3   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HU772.RS23830__NZCP077095_4660_5359592_5360063_neg -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00026   19.0   0.1   1.6   1   1   0   1   1   1   1 -
HU772.RS12710__NZCP077095_2468_2834199_2836116_neg -          HTH_1                PF00126.33   0.00073   17.6   0.4   0.00073   17.6   0.4   2.5   2   0   0   2   2   2   1 -
HU772.RS16925__NZCP077095_3301_3826381_3826819_pos -          HTH_1                PF00126.33    0.0067   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
HU772.RS06330__NZCP077095_1229_1380453_1380858_pos -          HTH_1                PF00126.33     0.011   13.9   0.6     0.011   13.9   0.6   2.5   3   1   1   4   4   1   0 -
HU772.RS17220__NZCP077095_3359_3883849_3885217_neg -          HTH_1                PF00126.33     0.012   13.7   0.1     0.072   11.2   0.0   2.4   2   0   0   2   2   1   0 -
HU772.RS02055__NZCP077095_406_460563_461025_neg    -          HTH_1                PF00126.33     0.016   13.4   0.2     0.029   12.5   0.2   1.5   1   0   0   1   1   1   0 -
HU772.RS03225__NZCP077095_629_694395_694857_neg    -          HTH_1                PF00126.33     0.016   13.3   0.8     0.042   12.0   0.8   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268885.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268885.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268885.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
