#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LLH04.RS13930__NZCP086010_2728_2882306_2883221_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LLH04.RS02280__NZCP086010_446_500398_501307_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LLH04.RS23410__NZCP086010_4592_4954089_4954974_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
LLH04.RS16750__NZCP086010_3282_3572399_3573335_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LLH04.RS02690__NZCP086010_527_583296_584175_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
LLH04.RS01180__NZCP086010_232_257443_258385_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LLH04.RS19065__NZCP086010_3740_4064460_4065342_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LLH04.RS06335__NZCP086010_1240_1314960_1315896_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LLH04.RS18125__NZCP086010_3553_3881687_3882662_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LLH04.RS05970__NZCP086010_1169_1245231_1246128_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LLH04.RS21590__NZCP086010_4238_4606994_4607909_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
LLH04.RS10050__NZCP086010_1970_2088777_2089689_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
LLH04.RS05695__NZCP086010_1118_1188322_1189276_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LLH04.RS00660__NZCP086010_128_143386_144295_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7   4.8e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
LLH04.RS21225__NZCP086010_4164_4530311_4531187_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LLH04.RS01095__NZCP086010_215_239088_240018_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LLH04.RS03820__NZCP086010_743_806310_807165_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LLH04.RS06345__NZCP086010_1242_1317318_1318227_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
LLH04.RS19825__NZCP086010_3890_4228651_4229545_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LLH04.RS15980__NZCP086010_3130_3395750_3396704_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LLH04.RS13715__NZCP086010_2685_2839010_2839883_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LLH04.RS14265__NZCP086010_2791_2987149_2988088_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LLH04.RS00940__NZCP086010_184_207017_207950_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LLH04.RS23095__NZCP086010_4530_4889452_4890397_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
LLH04.RS03965__NZCP086010_772_839826_840750_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LLH04.RS20320__NZCP086010_3988_4337261_4338173_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LLH04.RS20775__NZCP086010_4078_4433588_4434482_pos -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LLH04.RS28995__NZCP086010_5676_6177460_6178342_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LLH04.RS06685__NZCP086010_1310_1395488_1396394_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LLH04.RS11095__NZCP086010_2175_2318682_2319672_pos -          LysR_substrate       PF03466.25   4.7e-36  122.7   4.3   6.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
LLH04.RS28495__NZCP086010_5578_6068725_6069682_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LLH04.RS13235__NZCP086010_2593_2724491_2725388_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LLH04.RS00160__NZCP086010_30_34611_35526_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.2   3.8e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
LLH04.RS04110__NZCP086010_801_871912_872803_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LLH04.RS13500__NZCP086010_2643_2783034_2783967_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LLH04.RS23805__NZCP086010_4671_5042243_5043155_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LLH04.RS28015__NZCP086010_5482_5950270_5951155_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LLH04.RS20240__NZCP086010_3972_4318977_4319886_pos -          LysR_substrate       PF03466.25   6.8e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
LLH04.RS00800__NZCP086010_156_174715_175633_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LLH04.RS21190__NZCP086010_4157_4522984_4523887_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
LLH04.RS20970__NZCP086010_4117_4473743_4474634_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
LLH04.RS04595__NZCP086010_899_957092_957983_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LLH04.RS11305__NZCP086010_2217_2363216_2364107_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LLH04.RS16275__NZCP086010_3187_3470272_3471175_neg -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
LLH04.RS11465__NZCP086010_2248_2392677_2393634_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LLH04.RS00990__NZCP086010_194_218900_219818_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LLH04.RS15945__NZCP086010_3124_3389166_3390072_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LLH04.RS29590__NZCP086010_5795_6304935_6305853_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LLH04.RS14680__NZCP086010_2873_3110660_3111572_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LLH04.RS18205__NZCP086010_3569_3893400_3894315_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LLH04.RS05190__NZCP086010_1018_1077040_1077934_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LLH04.RS13780__NZCP086010_2698_2850904_2851783_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LLH04.RS29050__NZCP086010_5687_6188811_6189720_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LLH04.RS09515__NZCP086010_1870_1982508_1983438_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LLH04.RS21210__NZCP086010_4161_4527399_4528302_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LLH04.RS01380__NZCP086010_269_303239_304172_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LLH04.RS15015__NZCP086010_2940_3187337_3188234_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LLH04.RS02445__NZCP086010_479_536066_537017_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.2   8.7e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
LLH04.RS23415__NZCP086010_4593_4954946_4955900_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LLH04.RS12330__NZCP086010_2417_2536102_2536990_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LLH04.RS30290__NZCP086010_5930_6454726_6455635_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
LLH04.RS01465__NZCP086010_286_320967_321930_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LLH04.RS27565__NZCP086010_5394_5845550_5846447_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LLH04.RS02435__NZCP086010_477_534498_535425_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.1   8.2   6.3e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
LLH04.RS23575__NZCP086010_4625_4991070_4992000_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LLH04.RS00710__NZCP086010_138_151933_152851_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LLH04.RS17275__NZCP086010_3388_3698491_3699355_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LLH04.RS11475__NZCP086010_2250_2394485_2395340_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LLH04.RS08975__NZCP086010_1763_1867509_1868424_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LLH04.RS13805__NZCP086010_2703_2858610_2859525_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LLH04.RS16175__NZCP086010_3168_3439653_3440556_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LLH04.RS20565__NZCP086010_4037_4386688_4387555_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LLH04.RS00190__NZCP086010_36_39189_40077_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
LLH04.RS14430__NZCP086010_2823_3050795_3051716_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LLH04.RS11045__NZCP086010_2166_2309382_2310309_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LLH04.RS19935__NZCP086010_3912_4256087_4257008_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LLH04.RS11535__NZCP086010_2262_2408580_2409540_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LLH04.RS21935__NZCP086010_4306_4673443_4674442_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LLH04.RS24625__NZCP086010_4828_5222979_5223882_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LLH04.RS24015__NZCP086010_4712_5073548_5074535_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LLH04.RS05955__NZCP086010_1166_1242696_1244052_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LLH04.RS29415__NZCP086010_5760_6268030_6268972_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LLH04.RS04765__NZCP086010_933_994488_995133_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LLH04.RS29970__NZCP086010_5871_6384772_6385744_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LLH04.RS27980__NZCP086010_5475_5942664_5943441_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020771675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
