#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG463.RS31535__NZCP133738_6164_6639525_6640440_neg -          LysR_substrate       PF03466.25   7.5e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
RG463.RS11330__NZCP133738_2227_2378061_2379033_neg -          LysR_substrate       PF03466.25   9.9e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
RG463.RS16640__NZCP133738_3265_3520699_3521632_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RG463.RS11130__NZCP133738_2188_2339517_2340411_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RG463.RS22725__NZCP133738_4465_4757534_4758446_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RG463.RS07390__NZCP133738_1456_1545411_1546332_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RG463.RS07500__NZCP133738_1478_1568715_1569636_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RG463.RS29790__NZCP133738_5819_6244543_6245482_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RG463.RS11665__NZCP133738_2291_2443913_2444822_neg -          LysR_substrate       PF03466.25   8.4e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
RG463.RS14285__NZCP133738_2799_2969678_2970593_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RG463.RS02560__NZCP133738_501_543240_544149_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RG463.RS24710__NZCP133738_4843_5158940_5159825_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
RG463.RS20285__NZCP133738_3984_4249931_4250813_neg -          LysR_substrate       PF03466.25   5.3e-41  138.9   5.1   7.1e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
RG463.RS21515__NZCP133738_4228_4515536_4516397_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RG463.RS17430__NZCP133738_3422_3701945_3702881_pos -          LysR_substrate       PF03466.25   9.1e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
RG463.RS02955__NZCP133738_580_622792_623671_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RG463.RS01460__NZCP133738_284_300728_301670_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RG463.RS06155__NZCP133738_1209_1291229_1292138_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.4e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
RG463.RS06145__NZCP133738_1207_1288871_1289807_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RG463.RS19320__NZCP133738_3793_4058476_4059451_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RG463.RS05795__NZCP133738_1138_1221104_1222001_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RG463.RS23075__NZCP133738_4535_4829148_4830063_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
RG463.RS05545__NZCP133738_1088_1168194_1169148_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RG463.RS09870__NZCP133738_1940_2062414_2063326_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
RG463.RS00935__NZCP133738_179_186276_187185_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RG463.RS22675__NZCP133738_4455_4748972_4749848_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RG463.RS04025__NZCP133738_784_835213_836068_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
RG463.RS01380__NZCP133738_268_282900_283830_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RG463.RS25685__NZCP133738_5026_5357149_5358040_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
RG463.RS04480__NZCP133738_875_943288_944164_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
RG463.RS21040__NZCP133738_4133_4413468_4414362_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RG463.RS16685__NZCP133738_3274_3529215_3530169_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RG463.RS14080__NZCP133738_2758_2929435_2930308_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RG463.RS14585__NZCP133738_2857_3065258_3066197_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RG463.RS04145__NZCP133738_808_864237_865161_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
RG463.RS01225__NZCP133738_237_250815_251748_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RG463.RS24400__NZCP133738_4784_5095350_5096295_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RG463.RS21500__NZCP133738_4225_4512428_4513340_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  11.4   5.6e-37  125.7   9.6   1.9   2   0   0   2   2   2   1 -
RG463.RS06770__NZCP133738_1332_1408968_1409874_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RG463.RS00440__NZCP133738_84_74338_75253_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RG463.RS10910__NZCP133738_2144_2293378_2294368_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RG463.RS31330__NZCP133738_6123_6593558_6594479_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
RG463.RS11460__NZCP133738_2250_2401502_2402393_neg -          LysR_substrate       PF03466.25   7.7e-36  122.0   0.5   1.1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
RG463.RS30665__NZCP133738_5992_6456119_6457076_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RG463.RS13580__NZCP133738_2663_2810656_2811553_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RG463.RS04285__NZCP133738_836_895493_896384_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RG463.RS04465__NZCP133738_872_940312_941203_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
RG463.RS22640__NZCP133738_4448_4741645_4742548_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RG463.RS21420__NZCP133738_4209_4494153_4495062_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.2   6.8e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
RG463.RS30185__NZCP133738_5896_6337686_6338571_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RG463.RS13865__NZCP133738_2717_2873500_2874433_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RG463.RS01080__NZCP133738_208_218510_219428_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RG463.RS25110__NZCP133738_4923_5247655_5248570_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RG463.RS11120__NZCP133738_2186_2337916_2338807_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RG463.RS28645__NZCP133738_5596_6002617_6003523_neg -          LysR_substrate       PF03466.25   4.3e-34  116.3   1.8   6.1e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
RG463.RS22445__NZCP133738_4409_4692363_4693254_pos -          LysR_substrate       PF03466.25   5.6e-34  115.9   9.6   9.4e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
RG463.RS09375__NZCP133738_1846_1966897_1967851_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   0.1   8.3e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
RG463.RS16945__NZCP133738_3325_3597064_3597967_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RG463.RS11280__NZCP133738_2217_2367406_2368363_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RG463.RS01275__NZCP133738_247_262699_263617_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RG463.RS32220__NZCP133738_6298_6774653_6775571_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
RG463.RS05030__NZCP133738_985_1055614_1056508_neg  -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
RG463.RS16650__NZCP133738_3267_3522930_3523836_pos -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.8e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
RG463.RS28620__NZCP133738_5591_5999342_6000248_pos -          LysR_substrate       PF03466.25   3.6e-32  110.0   3.3   3.6e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
RG463.RS19400__NZCP133738_3809_4070190_4071105_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RG463.RS23575__NZCP133738_4629_4928388_4929279_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
RG463.RS14145__NZCP133738_2771_2941329_2942208_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RG463.RS31385__NZCP133738_6134_6604908_6605817_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RG463.RS09330__NZCP133738_1837_1960748_1961678_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RG463.RS22660__NZCP133738_4452_4746060_4746963_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RG463.RS15310__NZCP133738_3001_3257197_3258094_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
RG463.RS33250__NZCP133738_6499_6966160_6967069_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RG463.RS02720__NZCP133738_533_578385_579324_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
RG463.RS11490__NZCP133738_2256_2408923_2409829_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   1.2   1.1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
RG463.RS24715__NZCP133738_4844_5159797_5160751_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RG463.RS12265__NZCP133738_2409_2543816_2544704_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
RG463.RS01660__NZCP133738_321_346107_347040_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.4e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
RG463.RS02710__NZCP133738_531_576816_577743_neg    -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
RG463.RS29730__NZCP133738_5807_6231236_6232133_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RG463.RS01745__NZCP133738_338_363835_364798_pos    -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
RG463.RS25710__NZCP133738_5031_5362529_5363171_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
RG463.RS22240__NZCP133738_4370_4651896_4652784_pos -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
RG463.RS23560__NZCP133738_4626_4926772_4927372_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
RG463.RS00985__NZCP133738_189_194823_195741_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RG463.RS11450__NZCP133738_2248_2400413_2401067_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.8   2.1e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
RG463.RS24880__NZCP133738_4877_5196479_5197409_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
RG463.RS17990__NZCP133738_3534_3834768_3835632_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
RG463.RS08685__NZCP133738_1712_1828256_1829171_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
RG463.RS11290__NZCP133738_2219_2369214_2370069_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RG463.RS14170__NZCP133738_2776_2949040_2949955_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RG463.RS16845__NZCP133738_3306_3566416_3567319_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
RG463.RS22015__NZCP133738_4326_4601554_4602421_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RG463.RS00470__NZCP133738_90_78916_79804_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
RG463.RS14750__NZCP133738_2890_3129303_3130224_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RG463.RS11655__NZCP133738_2289_2441980_2442802_neg -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.8e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
RG463.RS21155__NZCP133738_4156_4440898_4441819_pos -          LysR_substrate       PF03466.25   8.2e-20   69.7   6.6   8.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
RG463.RS10860__NZCP133738_2134_2284079_2285006_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RG463.RS11350__NZCP133738_2231_2383311_2384244_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RG463.RS11475__NZCP133738_2253_2404558_2405500_neg -          LysR_substrate       PF03466.25   2.4e-16   58.3   0.7   3.2e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
RG463.RS23420__NZCP133738_4601_4895606_4896605_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RG463.RS26395__NZCP133738_5163_5523701_5524604_neg -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RG463.RS25790__NZCP133738_5047_5375605_5376592_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.5e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
RG463.RS05780__NZCP133738_1135_1218578_1219925_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0019   16.2   0.3   2.4   1   1   1   2   2   2   2 -
RG463.RS31760__NZCP133738_6208_6685353_6686295_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RG463.RS04605__NZCP133738_900_973020_973665_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RG463.RS13155__NZCP133738_2579_2723206_2724049_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.0     0.007   14.4   0.0   1.5   1   0   0   1   1   1   1 -
RG463.RS32925__NZCP133738_6439_6896195_6897167_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034480885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034480885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034480885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:04 2025
# [ok]
