#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM74R.RS03985__NZCP181208_420_434003_434864_neg    -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACM74R.RS09905__NZCP181208_1583_1781619_1782534_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACM74R.RS21970__NZCP181208_3937_4272839_4273748_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS32705__NZCP181208_6032_6577025_6577910_neg -          LysR_substrate       PF03466.25     5e-41  139.0   7.9     5e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
ACM74R.RS07315__NZCP181208_1073_1145120_1146056_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACM74R.RS19320__NZCP181208_3422_3720816_3721728_pos -          LysR_substrate       PF03466.25     7e-41  138.5   0.4     7e-41  138.5   0.4   1.6   2   0   0   2   2   1   1 -
ACM74R.RS21560__NZCP181208_3855_4190004_4190883_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACM74R.RS23055__NZCP181208_4152_4513192_4514134_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACM74R.RS05285__NZCP181208_676_713247_714129_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS17800__NZCP181208_3124_3405088_3406024_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACM74R.RS06225__NZCP181208_863_895898_896873_pos    -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS18160__NZCP181208_3194_3474868_3475765_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACM74R.RS02735__NZCP181208_173_167339_168254_pos    -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACM74R.RS18400__NZCP181208_3242_3525395_3526349_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM74R.RS23570__NZCP181208_4255_4626753_4627662_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.6   3.3e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
ACM74R.RS14205__NZCP181208_2419_2653043_2653955_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACM74R.RS08645__NZCP181208_1336_1436425_1437346_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   0.3   1.2e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACM74R.RS03105__NZCP181208_247_244062_244938_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACM74R.RS17790__NZCP181208_3122_3402757_3403666_pos -          LysR_substrate       PF03466.25   9.8e-39  131.5   9.6   9.8e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACM74R.RS23135__NZCP181208_4168_4531021_4531951_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM74R.RS20410__NZCP181208_3636_3966381_3967236_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS04470__NZCP181208_517_537531_538425_pos    -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACM74R.RS08070__NZCP181208_1223_1320998_1321952_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACM74R.RS09640__NZCP181208_1534_1694070_1695009_neg -          LysR_substrate       PF03466.25   5.8e-38  128.9   3.6   7.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACM74R.RS18785__NZCP181208_3317_3613191_3614061_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACM74R.RS20265__NZCP181208_3607_3932925_3933849_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACM74R.RS23290__NZCP181208_4199_4563099_4564032_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS04495__NZCP181208_522_542777_543707_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACM74R.RS33160__NZCP181208_6121_6677359_6678304_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACM74R.RS04000__NZCP181208_423_437060_437972_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM74R.RS26535__NZCP181208_4838_5248627_5249509_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACM74R.RS10110__NZCP181208_1624_1821826_1822699_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACM74R.RS17170__NZCP181208_3000_3284567_3285473_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS12860__NZCP181208_2155_2381032_2382022_neg -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS24065__NZCP181208_4352_4736480_4737380_neg -          LysR_substrate       PF03466.25     1e-35  121.6   5.7   1.5e-35  121.1   5.7   1.2   1   0   0   1   1   1   1 -
ACM74R.RS27045__NZCP181208_4938_5359825_5360782_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACM74R.RS20190__NZCP181208_3592_3918410_3919322_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACM74R.RS11015__NZCP181208_1800_2021741_2022638_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS20090__NZCP181208_3572_3895712_3896603_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACM74R.RS19910__NZCP181208_3536_3850906_3851797_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS03145__NZCP181208_255_251362_252265_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACM74R.RS10325__NZCP181208_1667_1877748_1878681_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM74R.RS32310__NZCP181208_5953_6488841_6489756_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACM74R.RS27525__NZCP181208_5034_5478358_5479243_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACM74R.RS04080__NZCP181208_439_455343_456252_neg    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ACM74R.RS03340__NZCP181208_293_299449_300340_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACM74R.RS23430__NZCP181208_4227_4595415_4596333_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACM74R.RS12650__NZCP181208_2113_2336603_2337494_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM74R.RS10965__NZCP181208_1790_2010150_2011119_pos -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACM74R.RS07810__NZCP181208_1172_1253101_1254004_pos -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACM74R.RS12490__NZCP181208_2082_2307081_2308038_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACM74R.RS23240__NZCP181208_4189_4551232_4552150_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACM74R.RS25935__NZCP181208_4719_5121111_5122029_pos -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACM74R.RS20180__NZCP181208_3590_3916190_3917120_pos -          LysR_substrate       PF03466.25   9.5e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACM74R.RS09225__NZCP181208_1451_1569978_1570890_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACM74R.RS01345__NZCP181207_257_280898_282050_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.5   0.2   3.9e-32  109.9   0.2   1.2   1   0   0   1   1   1   1 -
ACM74R.RS06145__NZCP181208_847_884244_885159_neg    -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACM74R.RS19020__NZCP181208_3363_3659293_3660187_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACM74R.RS08105__NZCP181208_1230_1327627_1328533_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACM74R.RS10045__NZCP181208_1611_1809980_1810859_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACM74R.RS26480__NZCP181208_4827_5237249_5238158_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACM74R.RS14750__NZCP181208_2520_2760184_2761114_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM74R.RS03125__NZCP181208_251_246947_247850_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM74R.RS22860__NZCP181208_4115_4468574_4469507_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACM74R.RS21805__NZCP181208_3904_4237290_4238241_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACM74R.RS08890__NZCP181208_1384_1492683_1493580_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACM74R.RS24945__NZCP181208_4527_4928560_4929469_pos -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACM74R.RS32700__NZCP181208_6031_6576099_6577053_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM74R.RS11960__NZCP181208_1982_2218921_2219809_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACM74R.RS22775__NZCP181208_4098_4450816_4451779_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACM74R.RS27975__NZCP181208_5122_5583062_5583959_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM74R.RS21815__NZCP181208_3906_4238883_4239810_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACM74R.RS03545__NZCP181208_332_339912_340800_neg    -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACM74R.RS32540__NZCP181208_5999_6539999_6540929_neg -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACM74R.RS23520__NZCP181208_4245_4618197_4619115_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM74R.RS06755__NZCP181208_964_1014462_1015326_pos  -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACM74R.RS12480__NZCP181208_2080_2305375_2306230_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS15275__NZCP181208_2623_2871280_2872195_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACM74R.RS10020__NZCP181208_1606_1802237_1803152_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM74R.RS07910__NZCP181208_1191_1283851_1284754_pos -          LysR_substrate       PF03466.25   3.6e-22   77.4   0.7   4.3e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
ACM74R.RS03755__NZCP181208_374_387695_388562_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACM74R.RS24035__NZCP181208_4346_4731929_4732817_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACM74R.RS09475__NZCP181208_1501_1628946_1629867_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACM74R.RS12910__NZCP181208_2164_2390399_2391326_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACM74R.RS04355__NZCP181208_494_510078_510999_neg    -          LysR_substrate       PF03466.25   3.5e-19   67.6   7.2   3.5e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACM74R.RS12420__NZCP181208_2069_2291730_2292690_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACM74R.RS02390__NZCP181208_105_100821_101820_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.2   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM74R.RS31465__NZCP181208_5792_6301515_6302418_pos -          LysR_substrate       PF03466.25   1.5e-14   52.5   2.5   2.2e-14   51.9   2.5   1.2   1   0   0   1   1   1   1 -
ACM74R.RS32075__NZCP181208_5908_6450481_6451468_pos -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACM74R.RS18175__NZCP181208_3197_3476944_3478300_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACM74R.RS26110__NZCP181208_4754_5157993_5158935_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM74R.RS25265__NZCP181208_4586_4998451_4999423_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACM74R.RS19740__NZCP181208_3502_3813969_3814614_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACM74R.RS27560__NZCP181208_5041_5486072_5486849_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
