#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM74R.RS21560__NZCP181208_3855_4190004_4190883_pos -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACM74R.RS32310__NZCP181208_5953_6488841_6489756_neg -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACM74R.RS19910__NZCP181208_3536_3850906_3851797_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACM74R.RS03545__NZCP181208_332_339912_340800_neg    -          HTH_1                PF00126.33   7.4e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACM74R.RS06145__NZCP181208_847_884244_885159_neg    -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACM74R.RS27915__NZCP181208_5110_5569715_5570654_neg -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACM74R.RS04080__NZCP181208_439_455343_456252_neg    -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACM74R.RS08645__NZCP181208_1336_1436425_1437346_pos -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.3e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACM74R.RS23570__NZCP181208_4255_4626753_4627662_pos -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACM74R.RS32540__NZCP181208_5999_6539999_6540929_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACM74R.RS09795__NZCP181208_1565_1741352_1742276_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACM74R.RS06785__NZCP181208_970_1020450_1021338_neg  -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACM74R.RS04355__NZCP181208_494_510078_510999_neg    -          HTH_1                PF00126.33   5.3e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
ACM74R.RS07910__NZCP181208_1191_1283851_1284754_pos -          HTH_1                PF00126.33     6e-22   76.0   0.1   1.5e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
ACM74R.RS06755__NZCP181208_964_1014462_1015326_pos  -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACM74R.RS16765__NZCP181208_2919_3193464_3194373_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACM74R.RS33160__NZCP181208_6121_6677359_6678304_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACM74R.RS07810__NZCP181208_1172_1253101_1254004_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACM74R.RS12640__NZCP181208_2111_2335000_2335894_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACM74R.RS10300__NZCP181208_1662_1872593_1873508_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACM74R.RS23430__NZCP181208_4227_4595415_4596333_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACM74R.RS06615__NZCP181208_936_986678_987584_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ACM74R.RS12650__NZCP181208_2113_2336603_2337494_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACM74R.RS24900__NZCP181208_4518_4916748_4917684_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACM74R.RS21970__NZCP181208_3937_4272839_4273748_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACM74R.RS14280__NZCP181208_2430_2663659_2664580_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACM74R.RS04425__NZCP181208_508_527849_528722_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACM74R.RS15870__NZCP181208_2740_2994717_2995611_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACM74R.RS17800__NZCP181208_3124_3405088_3406024_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACM74R.RS03425__NZCP181208_310_315035_315950_neg    -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACM74R.RS18160__NZCP181208_3194_3474868_3475765_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACM74R.RS03125__NZCP181208_251_246947_247850_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACM74R.RS18400__NZCP181208_3242_3525395_3526349_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACM74R.RS12480__NZCP181208_2080_2305375_2306230_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACM74R.RS16435__NZCP181208_2853_3124839_3125760_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACM74R.RS23290__NZCP181208_4199_4563099_4564032_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACM74R.RS24035__NZCP181208_4346_4731929_4732817_neg -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACM74R.RS27525__NZCP181208_5034_5478358_5479243_pos -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACM74R.RS23130__NZCP181208_4167_4529772_4530693_pos -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACM74R.RS32705__NZCP181208_6032_6577025_6577910_neg -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACM74R.RS09720__NZCP181208_1550_1722580_1723495_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACM74R.RS03145__NZCP181208_255_251362_252265_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACM74R.RS12910__NZCP181208_2164_2390399_2391326_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACM74R.RS07315__NZCP181208_1073_1145120_1146056_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACM74R.RS23395__NZCP181208_4220_4586347_4587286_neg -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACM74R.RS09135__NZCP181208_1433_1549526_1550420_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACM74R.RS20265__NZCP181208_3607_3932925_3933849_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACM74R.RS12440__NZCP181208_2073_2296968_2297940_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACM74R.RS20410__NZCP181208_3636_3966381_3967236_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACM74R.RS21745__NZCP181208_3892_4226231_4227158_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACM74R.RS11015__NZCP181208_1800_2021741_2022638_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACM74R.RS02735__NZCP181208_173_167339_168254_pos    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACM74R.RS24945__NZCP181208_4527_4928560_4929469_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACM74R.RS03340__NZCP181208_293_299449_300340_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACM74R.RS19020__NZCP181208_3363_3659293_3660187_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACM74R.RS08070__NZCP181208_1223_1320998_1321952_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACM74R.RS23905__NZCP181208_4322_4698161_4699082_pos -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACM74R.RS03055__NZCP181208_237_235463_236375_pos    -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACM74R.RS16550__NZCP181208_2876_3148087_3149008_pos -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACM74R.RS25680__NZCP181208_4668_5067419_5068352_neg -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACM74R.RS04000__NZCP181208_423_437060_437972_neg    -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACM74R.RS08105__NZCP181208_1230_1327627_1328533_neg -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACM74R.RS25175__NZCP181208_4573_4976401_4977295_pos -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACM74R.RS04495__NZCP181208_522_542777_543707_pos    -          HTH_1                PF00126.33   9.9e-20   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ACM74R.RS18785__NZCP181208_3317_3613191_3614061_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
ACM74R.RS14750__NZCP181208_2520_2760184_2761114_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACM74R.RS21805__NZCP181208_3904_4237290_4238241_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACM74R.RS09905__NZCP181208_1583_1781619_1782534_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACM74R.RS08115__NZCP181208_1232_1329831_1330764_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACM74R.RS20190__NZCP181208_3592_3918410_3919322_neg -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACM74R.RS26480__NZCP181208_4827_5237249_5238158_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACM74R.RS11960__NZCP181208_1982_2218921_2219809_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACM74R.RS32700__NZCP181208_6031_6576099_6577053_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACM74R.RS15685__NZCP181208_2703_2957502_2958429_pos -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACM74R.RS01345__NZCP181207_257_280898_282050_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   0.8   1.3e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
ACM74R.RS33165__NZCP181208_6122_6678436_6679333_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACM74R.RS27975__NZCP181208_5122_5583062_5583959_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACM74R.RS10020__NZCP181208_1606_1802237_1803152_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACM74R.RS03755__NZCP181208_374_387695_388562_neg    -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACM74R.RS23055__NZCP181208_4152_4513192_4514134_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACM74R.RS04470__NZCP181208_517_537531_538425_pos    -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACM74R.RS08575__NZCP181208_1322_1419136_1420084_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACM74R.RS27045__NZCP181208_4938_5359825_5360782_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACM74R.RS26535__NZCP181208_4838_5248627_5249509_neg -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACM74R.RS23520__NZCP181208_4245_4618197_4619115_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACM74R.RS03105__NZCP181208_247_244062_244938_pos    -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACM74R.RS10235__NZCP181208_1649_1856503_1857415_neg -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACM74R.RS09225__NZCP181208_1451_1569978_1570890_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.3   2.5e-17   61.2   1.3   1.7   1   0   0   1   1   1   1 -
ACM74R.RS32115__NZCP181208_5916_6459030_6459885_neg -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACM74R.RS12860__NZCP181208_2155_2381032_2382022_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACM74R.RS11430__NZCP181208_1880_2105560_2106490_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACM74R.RS09475__NZCP181208_1501_1628946_1629867_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACM74R.RS31465__NZCP181208_5792_6301515_6302418_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACM74R.RS15275__NZCP181208_2623_2871280_2872195_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACM74R.RS09640__NZCP181208_1534_1694070_1695009_neg -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACM74R.RS17170__NZCP181208_3000_3284567_3285473_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACM74R.RS20090__NZCP181208_3572_3895712_3896603_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACM74R.RS10325__NZCP181208_1667_1877748_1878681_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACM74R.RS06225__NZCP181208_863_895898_896873_pos    -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACM74R.RS22775__NZCP181208_4098_4450816_4451779_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACM74R.RS12420__NZCP181208_2069_2291730_2292690_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACM74R.RS12490__NZCP181208_2082_2307081_2308038_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACM74R.RS21815__NZCP181208_3906_4238883_4239810_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACM74R.RS23135__NZCP181208_4168_4531021_4531951_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACM74R.RS22860__NZCP181208_4115_4468574_4469507_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACM74R.RS32075__NZCP181208_5908_6450481_6451468_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACM74R.RS10965__NZCP181208_1790_2010150_2011119_pos -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACM74R.RS21765__NZCP181208_3896_4228798_4229557_pos -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACM74R.RS08890__NZCP181208_1384_1492683_1493580_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACM74R.RS02390__NZCP181208_105_100821_101820_neg    -          HTH_1                PF00126.33     9e-11   40.2   0.0   1.6e-10   39.3   0.0   1.5   1   0   0   1   1   1   1 -
ACM74R.RS07420__NZCP181208_1094_1168034_1168712_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACM74R.RS18870__NZCP181208_3333_3629704_3630214_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACM74R.RS07665__NZCP181208_1143_1221934_1222408_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACM74R.RS19355__NZCP181208_3429_3731487_3732705_neg -          HTH_1                PF00126.33   0.00031   19.2   0.6    0.0013   17.2   0.0   2.4   3   0   0   3   3   1   1 -
ACM74R.RS20815__NZCP181208_3713_4050666_4051605_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACM74R.RS28570__NZCP181208_5239_5710756_5711224_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACM74R.RS07080__NZCP181208_1028_1091275_1092823_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACM74R.RS25435__NZCP181208_4620_5026986_5027292_pos -          HTH_1                PF00126.33    0.0029   16.1   0.1     0.016   13.8   0.0   2.0   2   0   0   2   2   2   1 -
ACM74R.RS03620__NZCP181208_347_352941_353724_pos    -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACM74R.RS06890__NZCP181208_990_1051625_1052180_neg  -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACM74R.RS33515__NZCP181208_6188_6749721_6750282_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACM74R.RS02895__NZCP181208_205_205101_206523_pos    -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACM74R.RS03865__NZCP181208_396_411448_411898_pos    -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131675.1/labelled_peptides.faa
