#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K06.RS09590__NZCP027751_1856_2116423_2117290_neg -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.1   4.2e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
C4K06.RS30725__NZCP027751_5959_6687481_6688402_pos -          LysR_substrate       PF03466.25   7.5e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K06.RS12870__NZCP027751_2486_2795902_2796790_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   2.0   2.6e-44  149.6   2.0   1.5   2   0   0   2   2   1   1 -
C4K06.RS29665__NZCP027751_5751_6465975_6466839_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K06.RS24290__NZCP027751_4713_5359933_5360839_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
C4K06.RS15810__NZCP027751_3071_3457526_3458423_pos -          LysR_substrate       PF03466.25     2e-43  146.7   2.7   2.6e-43  146.3   2.7   1.1   1   0   0   1   1   1   1 -
C4K06.RS16785__NZCP027751_3265_3699296_3700199_pos -          LysR_substrate       PF03466.25   5.1e-43  145.4   0.0   6.5e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K06.RS31475__NZCP027751_6104_6851180_6852098_neg -          LysR_substrate       PF03466.25   5.7e-43  145.2   0.1   9.2e-43  144.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K06.RS05610__NZCP027751_1080_1249676_1250591_neg -          LysR_substrate       PF03466.25   6.1e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
C4K06.RS07775__NZCP027751_1500_1719691_1720573_pos -          LysR_substrate       PF03466.25   7.2e-43  144.9   1.4   7.2e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K06.RS16090__NZCP027751_3124_3531356_3532247_neg -          LysR_substrate       PF03466.25   7.7e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K06.RS14535__NZCP027751_2815_3159864_3160761_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K06.RS27810__NZCP027751_5396_6084299_6085187_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS17810__NZCP027751_3464_3893292_3894231_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   3.9   5.7e-42  141.9   3.9   1.4   1   0   0   1   1   1   1 -
C4K06.RS20090__NZCP027751_3908_4432711_4433611_neg -          LysR_substrate       PF03466.25   5.9e-42  141.9   4.1   7.8e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
C4K06.RS16020__NZCP027751_3111_3513627_3514521_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.6   1.2e-41  140.9   4.6   1.3   1   0   0   1   1   1   1 -
C4K06.RS07615__NZCP027751_1467_1670393_1671281_pos -          LysR_substrate       PF03466.25   6.9e-42  141.6   0.0   8.4e-42  141.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K06.RS21745__NZCP027751_4220_4842860_4843835_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K06.RS24680__NZCP027751_4791_5444321_5445239_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K06.RS24910__NZCP027751_4835_5495923_5496826_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   3.5   3.6e-41  139.3   3.5   1.2   1   0   0   1   1   1   1 -
C4K06.RS03980__NZCP027751_767_899717_900623_neg    -          LysR_substrate       PF03466.25     1e-40  137.8   3.5   1.3e-40  137.5   3.5   1.1   1   0   0   1   1   1   1 -
C4K06.RS20540__NZCP027751_3991_4546148_4547069_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K06.RS14480__NZCP027751_2803_3149516_3150434_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K06.RS26380__NZCP027751_5123_5775635_5776520_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.6   5.9e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
C4K06.RS06560__NZCP027751_1266_1436642_1437551_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.3     9e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K06.RS03835__NZCP027751_739_867460_868372_pos    -          LysR_substrate       PF03466.25   8.3e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS11820__NZCP027751_2278_2565292_2566219_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   1.9   1.6e-39  133.9   1.9   1.3   1   0   0   1   1   1   1 -
C4K06.RS20645__NZCP027751_4012_4565286_4566171_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.7   3.5e-39  132.8   3.7   1.2   1   0   0   1   1   1   1 -
C4K06.RS03520__NZCP027751_683_791624_792554_pos    -          LysR_substrate       PF03466.25   4.6e-39  132.4   6.1   6.7e-39  131.9   6.1   1.2   1   0   0   1   1   1   1 -
C4K06.RS17255__NZCP027751_3356_3809338_3810214_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   4.0   6.8e-39  131.9   4.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS20045__NZCP027751_3899_4422009_4422873_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   8.2   5.2e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
C4K06.RS11530__NZCP027751_2221_2504076_2504988_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.0   8.9e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS01360__NZCP027751_261_308743_309634_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K06.RS29285__NZCP027751_5676_6389815_6390733_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS20770__NZCP027751_4036_4594064_4594952_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.1   9.6e-39  131.4   5.1   1.4   2   0   0   2   2   1   1 -
C4K06.RS28680__NZCP027751_5558_6251429_6252338_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K06.RS17225__NZCP027751_3350_3803220_3804120_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K06.RS02940__NZCP027751_570_663796_664702_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K06.RS13690__NZCP027751_2648_2956019_2956934_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   0.6   4.2e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
C4K06.RS18655__NZCP027751_3630_4102149_4103049_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.9e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K06.RS14810__NZCP027751_2871_3228401_3229310_neg -          LysR_substrate       PF03466.25   7.1e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS08885__NZCP027751_1718_1963907_1964891_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K06.RS07475__NZCP027751_1439_1631783_1632698_neg -          LysR_substrate       PF03466.25   8.9e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K06.RS05010__NZCP027751_961_1117077_1118046_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS07810__NZCP027751_1508_1726972_1727866_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K06.RS09325__NZCP027751_1806_2047639_2048563_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K06.RS00580__NZCP027751_115_116035_116935_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K06.RS20850__NZCP027751_4052_4609350_4610259_pos -          LysR_substrate       PF03466.25   5.9e-37  125.6   1.9   7.8e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K06.RS29275__NZCP027751_5674_6388012_6388927_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K06.RS27345__NZCP027751_5303_5985090_5986020_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K06.RS04325__NZCP027751_828_979793_980765_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K06.RS26395__NZCP027751_5126_5779046_5779964_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
C4K06.RS03815__NZCP027751_735_864335_865220_neg    -          LysR_substrate       PF03466.25     2e-36  123.8   7.3     2e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
C4K06.RS19270__NZCP027751_3750_4255672_4256590_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K06.RS20785__NZCP027751_4039_4596608_4597487_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.1   4.8e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
C4K06.RS15585__NZCP027751_3024_3403899_3404823_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   5.1   7.9e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
C4K06.RS17835__NZCP027751_3469_3897365_3898289_pos -          LysR_substrate       PF03466.25   5.7e-36  122.3   4.9   7.2e-36  122.0   4.9   1.1   1   0   0   1   1   1   1 -
C4K06.RS23500__NZCP027751_4560_5190883_5191756_neg -          LysR_substrate       PF03466.25   6.8e-36  122.1   8.4   1.1e-35  121.4   8.4   1.3   1   0   0   1   1   1   1 -
C4K06.RS31460__NZCP027751_6102_6849179_6850082_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.9   8.4e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K06.RS15940__NZCP027751_3095_3492821_3493727_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS21185__NZCP027751_4116_4713565_4714552_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K06.RS02625__NZCP027751_509_592052_592937_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K06.RS17815__NZCP027751_3465_3894237_3895131_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   6.6   3.4e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
C4K06.RS04950__NZCP027751_949_1103655_1104603_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.6e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K06.RS14550__NZCP027751_2818_3163793_3164681_neg -          LysR_substrate       PF03466.25   7.5e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K06.RS11475__NZCP027751_2211_2492571_2493498_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K06.RS20625__NZCP027751_4008_4561896_4562790_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K06.RS21165__NZCP027751_4112_4709501_4710437_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K06.RS11800__NZCP027751_2274_2560831_2561779_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.3e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K06.RS16145__NZCP027751_3135_3543364_3544267_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   0.6   1.6e-33  114.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K06.RS13790__NZCP027751_2668_2978889_2979783_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.8   2.2e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
C4K06.RS00155__NZCP027751_30_33877_34828_pos       -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.9   3.8e-33  113.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K06.RS01120__NZCP027751_213_255597_256542_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.1   8.3e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K06.RS19910__NZCP027751_3872_4392698_4393625_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K06.RS01520__NZCP027751_293_343335_344223_neg    -          LysR_substrate       PF03466.25   9.1e-33  111.9   3.5   1.2e-32  111.4   3.5   1.1   1   0   0   1   1   1   1 -
C4K06.RS23300__NZCP027751_4520_5156070_5156961_neg -          LysR_substrate       PF03466.25     3e-32  110.2   4.4     3e-32  110.2   4.4   1.5   2   0   0   2   2   1   1 -
C4K06.RS18905__NZCP027751_3677_4159400_4160318_pos -          LysR_substrate       PF03466.25   8.3e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K06.RS03940__NZCP027751_759_891695_892685_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K06.RS12030__NZCP027751_2321_2610522_2611428_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   1.8     7e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K06.RS12990__NZCP027751_2511_2820945_2821854_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.3     9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K06.RS20720__NZCP027751_4027_4584240_4585131_pos -          LysR_substrate       PF03466.25   7.7e-31  105.6   2.5   1.4e-30  104.7   2.5   1.4   1   0   0   1   1   1   1 -
C4K06.RS21705__NZCP027751_4212_4836762_4837713_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K06.RS30510__NZCP027751_5918_6644816_6645737_neg -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS24275__NZCP027751_4710_5357194_5358076_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K06.RS31055__NZCP027751_6024_6759175_6760093_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K06.RS07645__NZCP027751_1473_1676938_1677862_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K06.RS23475__NZCP027751_4555_5186200_5187124_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.4e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K06.RS13035__NZCP027751_2520_2833364_2834246_neg -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.0     1e-27   95.3   4.0   1.3   1   0   0   1   1   1   1 -
C4K06.RS01205__NZCP027751_230_275124_275982_pos    -          LysR_substrate       PF03466.25   7.4e-28   95.8   1.3   7.4e-28   95.8   1.3   1.8   2   0   0   2   2   2   1 -
C4K06.RS19020__NZCP027751_3700_4195585_4196458_neg -          LysR_substrate       PF03466.25     9e-28   95.5   1.0     9e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K06.RS19205__NZCP027751_3736_4238425_4239364_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.4   2.2e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K06.RS03740__NZCP027751_720_847527_848478_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K06.RS07340__NZCP027751_1412_1608139_1609069_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.5   4.4e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K06.RS19365__NZCP027751_3767_4277733_4278636_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K06.RS03035__NZCP027751_587_684436_685348_neg    -          LysR_substrate       PF03466.25     6e-26   89.6   0.5   8.2e-26   89.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K06.RS03635__NZCP027751_705_819383_820304_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K06.RS20360__NZCP027751_3956_4484978_4485899_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2   3.1e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K06.RS23385__NZCP027751_4537_5171870_5172725_pos -          LysR_substrate       PF03466.25     1e-23   82.3   4.3   2.4e-23   81.1   4.3   1.6   1   1   0   1   1   1   1 -
C4K06.RS27775__NZCP027751_5389_6073877_6074807_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K06.RS07350__NZCP027751_1414_1609550_1610489_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K06.RS23470__NZCP027751_4554_5185227_5186190_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K06.RS15170__NZCP027751_2942_3312743_3313709_pos -          LysR_substrate       PF03466.25     7e-23   79.6   0.2   1.2e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS21695__NZCP027751_4210_4835060_4835915_pos -          LysR_substrate       PF03466.25   7.4e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K06.RS00185__NZCP027751_36_38759_39653_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K06.RS10000__NZCP027751_1934_2205578_2206433_pos -          LysR_substrate       PF03466.25   1.9e-22   78.2   2.2   2.8e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
C4K06.RS18120__NZCP027751_3526_3963785_3964688_neg -          LysR_substrate       PF03466.25   1.5e-20   72.0   3.7   2.7e-20   71.1   3.7   1.5   1   0   0   1   1   1   1 -
C4K06.RS16770__NZCP027751_3262_3696169_3697084_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K06.RS00745__NZCP027751_140_169863_170781_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K06.RS18575__NZCP027751_3614_4082419_4083343_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K06.RS14520__NZCP027751_2812_3157345_3158281_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   2.8   5.3e-19   66.9   2.8   1.6   2   0   0   2   2   1   1 -
C4K06.RS11100__NZCP027751_2136_2400807_2401674_neg -          LysR_substrate       PF03466.25   3.1e-16   57.8   7.4     5e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
C4K06.RS15120__NZCP027751_2932_3302040_3302904_pos -          LysR_substrate       PF03466.25   3.1e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K06.RS24325__NZCP027751_4721_5368068_5368962_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K06.RS14190__NZCP027751_2749_3078069_3079047_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.4   4.6e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
C4K06.RS29230__NZCP027751_5665_6378485_6379301_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K06.RS30190__NZCP027751_5857_6581045_6581987_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K06.RS29870__NZCP027751_5793_6511370_6512339_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
C4K06.RS31015__NZCP027751_6016_6751774_6752773_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K06.RS21425__NZCP027751_4157_4774627_4775419_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.1      0.17    9.7   0.1   1.9   1   1   1   2   2   2   0 -
C4K06.RS29765__NZCP027751_5772_6488967_6489741_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.3      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K06.RS30075__NZCP027751_5834_6556972_6557758_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:57 2025
# [ok]
