#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO86.RS02065__NZCP107581_380_437953_438853_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS08095__NZCP107581_1535_1666152_1667058_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS13845__NZCP107581_2647_2885125_2886007_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS17870__NZCP107581_3403_3700921_3701839_neg -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO86.RS08040__NZCP107581_1524_1652214_1653156_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS13530__NZCP107581_2585_2809428_2810349_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
OIO86.RS08475__NZCP107581_1606_1738798_1739689_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS08380__NZCP107581_1589_1717627_1718545_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS10510__NZCP107581_2002_2165654_2166587_pos -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   7.5e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS10190__NZCP107581_1938_2096792_2097683_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS17115__NZCP107581_3262_3548885_3549752_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS10330__NZCP107581_1966_2126649_2127585_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS18835__NZCP107581_3591_3912218_3913109_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.3e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
OIO86.RS02015__NZCP107581_372_426472_427369_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS10780__NZCP107581_2055_2223102_2224017_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS07335__NZCP107581_1389_1508107_1509019_pos -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.6e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS17915__NZCP107581_3411_3710986_3711961_pos -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS00520__NZCP107581_97_112503_113385_neg     -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
OIO86.RS10600__NZCP107581_2020_2184756_2185683_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS05320__NZCP107581_1001_1106311_1107187_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS03425__NZCP107581_638_730051_730999_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO86.RS04155__NZCP107581_775_877771_878752_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS05040__NZCP107581_946_1045606_1046497_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS13630__NZCP107581_2604_2835329_2836259_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO86.RS08745__NZCP107581_1658_1795817_1796717_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO86.RS08770__NZCP107581_1663_1800568_1801420_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
OIO86.RS03455__NZCP107581_644_738031_738961_neg    -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.4     6e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OIO86.RS03535__NZCP107581_660_754537_755401_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
OIO86.RS11795__NZCP107581_2254_2434868_2435762_pos -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OIO86.RS03470__NZCP107581_647_741568_742498_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
OIO86.RS02705__NZCP107581_507_580084_580978_pos    -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS09865__NZCP107581_1879_2024700_2025597_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS09860__NZCP107581_1878_2023566_2024463_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS12640__NZCP107581_2419_2617064_2617982_pos -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO86.RS07580__NZCP107581_1436_1560349_1561201_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
OIO86.RS05530__NZCP107581_1043_1156337_1157327_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO86.RS07885__NZCP107581_1493_1617350_1617698_neg -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
OIO86.RS03480__NZCP107581_649_743479_744352_pos    -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.7e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
OIO86.RS10925__NZCP107581_2084_2255308_2256229_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
OIO86.RS06075__NZCP107581_1150_1242874_1243765_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
OIO86.RS00160__NZCP107581_26_35290_36274_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO86.RS12260__NZCP107581_2345_2537182_2537998_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
OIO86.RS17635__NZCP107581_3359_3661544_3662309_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025853935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:05 2025
# [ok]
