#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA6536.RS26215__NZCP173022_5120_5512710_5513565_pos -          LysR_substrate       PF03466.25   7.8e-44  148.1   4.1   7.8e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
PA6536.RS00865__NZCP173022_166_189608_190547_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PA6536.RS16815__NZCP173022_3279_3552516_3553464_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA6536.RS14905__NZCP173022_2904_3059229_3060141_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA6536.RS11975__NZCP173022_2348_2487435_2488407_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA6536.RS11775__NZCP173022_2309_2448919_2449813_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA6536.RS22800__NZCP173022_4459_4813293_4814205_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS08160__NZCP173022_1603_1672083_1673004_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA6536.RS08270__NZCP173022_1625_1695023_1695944_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PA6536.RS29780__NZCP173022_5806_6293250_6294189_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA6536.RS17220__NZCP173022_3359_3636329_3637262_neg -          LysR_substrate       PF03466.25   8.2e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PA6536.RS15235__NZCP173022_2970_3134160_3135075_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA6536.RS02295__NZCP173022_449_504282_505191_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS25185__NZCP173022_4921_5306999_5307884_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PA6536.RS21145__NZCP173022_4129_4452229_4453090_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PA6536.RS02700__NZCP173022_530_586171_587050_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA6536.RS01205__NZCP173022_234_262820_263762_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA6536.RS20550__NZCP173022_4012_4322813_4323695_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PA6536.RS07170__NZCP173022_1405_1450425_1451361_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA6536.RS19585__NZCP173022_3821_4131390_4132365_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS06460__NZCP173022_1265_1337360_1338257_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA6536.RS23120__NZCP173022_4523_4881403_4882318_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA6536.RS06220__NZCP173022_1217_1286784_1287738_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA6536.RS00690__NZCP173022_131_149247_150156_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PA6536.RS10520__NZCP173022_2062_2175012_2175939_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PA6536.RS18040__NZCP173022_3520_3823544_3824480_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.7   4.3e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
PA6536.RS07180__NZCP173022_1407_1452783_1453692_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
PA6536.RS22750__NZCP173022_4449_4804731_4805607_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PA6536.RS26060__NZCP173022_5089_5489547_5490438_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA6536.RS03765__NZCP173022_732_795716_796571_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA6536.RS21775__NZCP173022_4255_4584353_4585247_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA6536.RS17265__NZCP173022_3368_3644845_3645799_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS15030__NZCP173022_2929_3093943_3094816_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA6536.RS15605__NZCP173022_3040_3240006_3240945_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA6536.RS03910__NZCP173022_761_829118_830042_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PA6536.RS00970__NZCP173022_187_212871_213804_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS21750__NZCP173022_4250_4579071_4580001_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PA6536.RS01125__NZCP173022_218_244954_245884_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
PA6536.RS24665__NZCP173022_4818_5177163_5178108_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA6536.RS22325__NZCP173022_4365_4709147_4710041_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA6536.RS21130__NZCP173022_4126_4449121_4450033_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.8   4.3e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PA6536.RS31220__NZCP173022_6089_6628791_6629673_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA6536.RS07540__NZCP173022_1479_1535683_1536589_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PA6536.RS00160__NZCP173022_30_34154_35069_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA6536.RS30650__NZCP173022_5978_6503085_6504042_pos -          LysR_substrate       PF03466.25   7.5e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
PA6536.RS11555__NZCP173022_2265_2402787_2403777_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA6536.RS13975__NZCP173022_2724_2871550_2872441_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PA6536.RS13860__NZCP173022_2703_2845233_2846130_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.7e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PA6536.RS04085__NZCP173022_796_866363_867254_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA6536.RS03985__NZCP173022_776_843645_844557_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PA6536.RS22715__NZCP173022_4442_4797402_4798305_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA6536.RS30170__NZCP173022_5882_6384660_6385545_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA6536.RS14815__NZCP173022_2886_3037963_3038896_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA6536.RS25585__NZCP173022_5001_5398143_5399058_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA6536.RS04580__NZCP173022_895_949595_950483_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.8   4.7   9.9e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
PA6536.RS21050__NZCP173022_4110_4430841_4431750_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PA6536.RS00830__NZCP173022_159_180561_181479_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PA6536.RS22520__NZCP173022_4404_4749300_4750191_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA6536.RS14345__NZCP173022_2796_2945480_2946386_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PA6536.RS11765__NZCP173022_2307_2447319_2448210_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA6536.RS17565__NZCP173022_3426_3721584_3722487_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PA6536.RS11925__NZCP173022_2338_2476781_2477738_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA6536.RS01020__NZCP173022_197_224754_225672_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA6536.RS31820__NZCP173022_6208_6756276_6757194_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA6536.RS14370__NZCP173022_2800_2948379_2949285_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PA6536.RS17230__NZCP173022_3361_3638560_3639466_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PA6536.RS16030__NZCP173022_3125_3366884_3367796_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA6536.RS03995__NZCP173022_778_845847_846777_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.5   3.4   3.8e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
PA6536.RS19665__NZCP173022_3837_4143106_4144021_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA6536.RS15095__NZCP173022_2942_3105837_3106716_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA6536.RS05720__NZCP173022_1117_1175747_1176641_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PA6536.RS31275__NZCP173022_6100_6640142_6641051_pos -          LysR_substrate       PF03466.25   6.3e-30  102.7   7.7   6.3e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
PA6536.RS10015__NZCP173022_1966_2076814_2077744_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA6536.RS22735__NZCP173022_4446_4801819_4802722_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA6536.RS02460__NZCP173022_482_540031_540982_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PA6536.RS01395__NZCP173022_270_307183_308116_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA6536.RS16370__NZCP173022_3193_3445425_3446322_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA6536.RS14005__NZCP173022_2730_2880163_2881069_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PA6536.RS32525__NZCP173022_6344_6909061_6909970_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA6536.RS25190__NZCP173022_4922_5307856_5308810_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA6536.RS12420__NZCP173022_2433_2562297_2563185_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA6536.RS01480__NZCP173022_287_324918_325881_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA6536.RS29720__NZCP173022_5794_6279945_6280842_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA6536.RS02450__NZCP173022_480_538462_539389_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA6536.RS26085__NZCP173022_5094_5494927_5495569_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA6536.RS25350__NZCP173022_4954_5343980_5344910_pos -          LysR_substrate       PF03466.25   6.8e-26   89.5   1.2   9.5e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
PA6536.RS00740__NZCP173022_141_157794_158712_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA6536.RS18605__NZCP173022_3631_3955835_3956699_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA6536.RS11935__NZCP173022_2340_2478589_2479444_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA6536.RS09465__NZCP173022_1861_1960646_1961561_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA6536.RS13965__NZCP173022_2722_2870461_2871115_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PA6536.RS15120__NZCP173022_2947_3113548_3114463_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA6536.RS22130__NZCP173022_4326_4664827_4665694_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA6536.RS00190__NZCP173022_36_38732_39620_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA6536.RS15780__NZCP173022_3075_3307913_3308834_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA6536.RS21890__NZCP173022_4278_4611777_4612698_pos -          LysR_substrate       PF03466.25   7.4e-20   69.8   7.0   7.4e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PA6536.RS11505__NZCP173022_2255_2393488_2394415_neg -          LysR_substrate       PF03466.25   9.8e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
PA6536.RS11995__NZCP173022_2352_2492685_2493645_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA6536.RS13985__NZCP173022_2726_2874606_2875548_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PA6536.RS23465__NZCP173022_4591_4947866_4948865_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA6536.RS26865__NZCP173022_5244_5670886_5671789_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA6536.RS26255__NZCP173022_5128_5521115_5522102_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PA6536.RS06445__NZCP173022_1262_1334825_1336181_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA6536.RS31645__NZCP173022_6173_6719361_6720303_neg -          LysR_substrate       PF03466.25   0.00019   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PA6536.RS32200__NZCP173022_6284_6836115_6837087_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA6536.RS04730__NZCP173022_925_983699_984344_pos    -          LysR_substrate       PF03466.25    0.0071   14.3   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044759015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:02 2025
# [ok]
