#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGV95.RS06175__NZCP033684_1189_1274346_1275243_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EGV95.RS23485__NZCP033684_4515_4879023_4879938_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
EGV95.RS10530__NZCP033684_2025_2162851_2163763_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
EGV95.RS00630__NZCP033684_124_139959_140868_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EGV95.RS06530__NZCP033684_1257_1341693_1342629_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   3.6   3.9e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
EGV95.RS23050__NZCP033684_4430_4793407_4794283_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0   4.8   5.4e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
EGV95.RS05925__NZCP033684_1141_1223761_1224715_neg -          LysR_substrate       PF03466.25   5.7e-39  132.2   0.0   7.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
EGV95.RS06540__NZCP033684_1259_1344051_1344960_neg -          LysR_substrate       PF03466.25     7e-39  131.9   9.7     7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
EGV95.RS01115__NZCP033684_215_240118_241048_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EGV95.RS04030__NZCP033684_769_846145_847000_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EGV95.RS21595__NZCP033684_4149_4492322_4493216_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EGV95.RS17980__NZCP033684_3456_3726340_3727294_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EGV95.RS15965__NZCP033684_3065_3271062_3272001_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
EGV95.RS00930__NZCP033684_180_203587_204520_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EGV95.RS24545__NZCP033684_4716_5080042_5080987_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EGV95.RS04180__NZCP033684_798_879423_880347_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EGV95.RS22080__NZCP033684_4242_4591670_4592582_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EGV95.RS22545__NZCP033684_4332_4687980_4688874_pos -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
EGV95.RS32070__NZCP033684_6149_6645814_6646696_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EGV95.RS15450__NZCP033684_2967_3147423_3148296_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
EGV95.RS07195__NZCP033684_1385_1490069_1490975_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EGV95.RS14220__NZCP033684_2732_2903859_2904750_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
EGV95.RS00160__NZCP033684_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EGV95.RS11610__NZCP033684_2230_2392790_2393780_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
EGV95.RS31525__NZCP033684_6046_6529422_6530379_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EGV95.RS04855__NZCP033684_932_999841_1000714_neg   -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.4   2.6e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
EGV95.RS04325__NZCP033684_827_911509_912400_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EGV95.RS12640__NZCP033684_2427_2597709_2598597_pos -          LysR_substrate       PF03466.25   3.7e-35  119.8   0.3   3.7e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
EGV95.RS23015__NZCP033684_4423_4786080_4786983_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EGV95.RS25575__NZCP033684_4910_5286668_5287583_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EGV95.RS15220__NZCP033684_2924_3091445_3092378_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EGV95.RS30715__NZCP033684_5890_6353736_6354621_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EGV95.RS14075__NZCP033684_2706_2870904_2871801_pos -          LysR_substrate       PF03466.25   8.1e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
EGV95.RS21995__NZCP033684_4226_4573391_4574300_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EGV95.RS26040__NZCP033684_4999_5377684_5378593_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
EGV95.RS22820__NZCP033684_4384_4738456_4739347_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EGV95.RS00780__NZCP033684_152_171285_172203_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EGV95.RS04840__NZCP033684_929_996865_997756_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EGV95.RS25015__NZCP033684_4801_5171240_5172185_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   3.7   2.8e-34  116.9   3.7   1.6   2   1   0   2   2   1   1 -
EGV95.RS14945__NZCP033684_2871_3043866_3044811_neg -          LysR_substrate       PF03466.25   2.9e-34  116.9   4.4   2.9e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
EGV95.RS11820__NZCP033684_2272_2437322_2438213_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EGV95.RS25950__NZCP033684_4983_5358985_5359894_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   5.1     9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
EGV95.RS18265__NZCP033684_3507_3794158_3795061_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EGV95.RS11980__NZCP033684_2303_2466781_2467738_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EGV95.RS00975__NZCP033684_188_213344_214262_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EGV95.RS32675__NZCP033684_6268_6773234_6774152_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EGV95.RS06785__NZCP033684_1304_1396775_1397711_pos -          LysR_substrate       PF03466.25     6e-33  112.5   2.6     6e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
EGV95.RS17315__NZCP033684_3329_3597904_3598849_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
EGV95.RS31085__NZCP033684_5962_6432502_6433447_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
EGV95.RS16380__NZCP033684_3147_3392608_3393520_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EGV95.RS17935__NZCP033684_3449_3719757_3720663_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
EGV95.RS19950__NZCP033684_3828_4157585_4158500_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EGV95.RS05410__NZCP033684_1042_1112303_1113197_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EGV95.RS15520__NZCP033684_2980_3159317_3160196_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
EGV95.RS14960__NZCP033684_2874_3045918_3046806_pos -          LysR_substrate       PF03466.25   8.8e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
EGV95.RS12175__NZCP033684_2339_2508103_2509009_neg -          LysR_substrate       PF03466.25     1e-30  105.3   2.5   1.5e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
EGV95.RS23035__NZCP033684_4427_4790495_4791398_pos -          LysR_substrate       PF03466.25   7.4e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
EGV95.RS10000__NZCP033684_1926_2061516_2062446_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EGV95.RS32125__NZCP033684_6160_6657165_6658074_pos -          LysR_substrate       PF03466.25   1.9e-29  101.1   7.7   1.9e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
EGV95.RS01580__NZCP033684_299_351413_352346_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EGV95.RS02675__NZCP033684_511_583472_584423_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EGV95.RS16720__NZCP033684_3214_3469255_3470152_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EGV95.RS01065__NZCP033684_205_231657_232551_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EGV95.RS33390__NZCP033684_6402_6923021_6923930_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EGV95.RS25185__NZCP033684_4832_5199391_5200345_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EGV95.RS13035__NZCP033684_2503_2662470_2663358_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EGV95.RS01665__NZCP033684_316_369141_370104_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EGV95.RS30255__NZCP033684_5803_6249023_6249920_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EGV95.RS02665__NZCP033684_509_581903_582830_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EGV95.RS25345__NZCP033684_4864_5235495_5236425_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.2e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
EGV95.RS00680__NZCP033684_134_148506_149424_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EGV95.RS19305__NZCP033684_3711_4027410_4028274_neg -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   4.3e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
EGV95.RS09465__NZCP033684_1824_1950567_1951482_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
EGV95.RS11990__NZCP033684_2305_2468589_2469444_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EGV95.RS14210__NZCP033684_2730_2902800_2903442_neg -          LysR_substrate       PF03466.25   2.8e-24   84.2   0.2   3.3e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
EGV95.RS15545__NZCP033684_2985_3167024_3167939_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EGV95.RS18155__NZCP033684_3488_3763539_3764442_neg -          LysR_substrate       PF03466.25   8.6e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
EGV95.RS22325__NZCP033684_4291_4641083_4641950_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EGV95.RS00190__NZCP033684_36_38702_39590_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
EGV95.RS16125__NZCP033684_3097_3333626_3334547_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EGV95.RS11560__NZCP033684_2221_2383490_2384417_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.7e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
EGV95.RS21715__NZCP033684_4172_4519731_4520652_pos -          LysR_substrate       PF03466.25   3.5e-19   67.6   7.2   3.5e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
EGV95.RS25645__NZCP033684_4923_5297789_5298416_neg -          LysR_substrate       PF03466.25   2.3e-17   61.7   5.2   2.8e-17   61.3   5.2   1.1   1   0   0   1   1   1   1 -
EGV95.RS12050__NZCP033684_2317_2482685_2483645_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EGV95.RS23830__NZCP033684_4583_4945479_4946478_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EGV95.RS26790__NZCP033684_5142_5547716_5548619_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EGV95.RS26170__NZCP033684_5025_5398391_5399378_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EGV95.RS06160__NZCP033684_1186_1271811_1273167_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EGV95.RS32495__NZCP033684_6233_6736359_6737301_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EGV95.RS04980__NZCP033684_957_1029582_1030227_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EGV95.RS33060__NZCP033684_6344_6853071_6854043_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EGV95.RS30680__NZCP033684_5883_6346130_6346907_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003798105.1/labelled_peptides.faa
