#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP59.07470__CP162558_1217_1521023_1521875_pos -          HTH_1                PF00126.33   8.4e-16   55.2   0.0   1.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP59.16450__CP162558_2674_3423209_3424184_pos -          HTH_1                PF00126.33   1.5e-15   54.4   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP59.07175__CP162558_1166_1459450_1460341_neg -          HTH_1                PF00126.33   1.6e-15   54.3   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP59.17315__CP162558_2814_3617708_3618599_pos -          HTH_1                PF00126.33     2e-15   54.0   0.2     2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUP59.10835__CP162558_1776_2226960_2227881_neg -          HTH_1                PF00126.33     2e-15   54.0   0.0   4.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUP59.09145__CP162558_1497_1864080_1865016_neg -          HTH_1                PF00126.33   3.4e-15   53.3   0.1   5.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUP59.09970__CP162558_1634_2049662_2050565_pos -          HTH_1                PF00126.33   3.9e-14   49.9   0.0   7.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUP59.08570__CP162558_1404_1746659_1747556_pos -          HTH_1                PF00126.33     2e-13   47.6   0.0   3.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP59.08565__CP162558_1403_1745525_1746422_pos -          HTH_1                PF00126.33   3.6e-13   46.8   0.0   5.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUP59.07085__CP162558_1152_1438283_1439201_neg -          HTH_1                PF00126.33   2.9e-11   40.7   0.0   7.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUP59.08655__CP162558_1420_1764441_1764792_pos -          HTH_1                PF00126.33   1.7e-09   35.0   0.1   2.8e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUP59.02725__CP162558_431_556979_557204_neg    -          HTH_1                PF00126.33   1.2e-08   32.3   0.0   1.5e-08   32.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUP59.07670__CP162558_1248_1562382_1562691_neg -          HTH_1                PF00126.33     0.016   12.7   0.1     0.027   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUP59.07200__CP162558_1170_1464007_1464337_pos -          HTH_1                PF00126.33     0.017   12.6   0.0     0.025   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040956925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:37 2025
# [ok]
