#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ84.RS19100__NZCP116720_3722_4095057_4095972_pos -          HTH_1                PF00126.33   3.5e-23   79.9   1.9   6.5e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
PMJ84.RS02970__NZCP116720_579_642266_643145_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PMJ84.RS24535__NZCP116720_4779_5224434_5225349_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PMJ84.RS04560__NZCP116720_882_972302_973190_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PMJ84.RS29650__NZCP116720_5771_6256974_6257913_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PMJ84.RS20765__NZCP116720_4051_4431964_4432873_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PMJ84.RS16930__NZCP116720_3298_3649096_3649999_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PMJ84.RS00765__NZCP116720_145_160430_161339_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS14710__NZCP116720_2864_3118341_3119265_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PMJ84.RS18460__NZCP116720_3600_3958997_3959885_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PMJ84.RS18490__NZCP116720_3606_3965009_3965873_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PMJ84.RS07640__NZCP116720_1487_1626704_1627613_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PMJ84.RS23740__NZCP116720_4629_5048559_5049504_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PMJ84.RS17030__NZCP116720_3316_3679734_3680637_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PMJ84.RS11485__NZCP116720_2242_2443393_2444287_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PMJ84.RS14165__NZCP116720_2759_2978943_2979858_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PMJ84.RS18630__NZCP116720_3634_3992753_3993659_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PMJ84.RS00905__NZCP116720_173_191758_192676_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PMJ84.RS32540__NZCP116720_6336_6909799_6910735_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PMJ84.RS21550__NZCP116720_4207_4601182_4602103_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PMJ84.RS10130__NZCP116720_1982_2155382_2156303_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PMJ84.RS21480__NZCP116720_4193_4583451_4584324_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PMJ84.RS08545__NZCP116720_1667_1827905_1828799_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PMJ84.RS24155__NZCP116720_4706_5138474_5139359_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PMJ84.RS06605__NZCP116720_1283_1399710_1400646_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PMJ84.RS22030__NZCP116720_4302_4705162_4706077_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PMJ84.RS06240__NZCP116720_1212_1324195_1325092_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PMJ84.RS06000__NZCP116720_1164_1273610_1274564_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PMJ84.RS11645__NZCP116720_2273_2473058_2473913_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PMJ84.RS07965__NZCP116720_1552_1694832_1695753_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PMJ84.RS22355__NZCP116720_4364_4776342_4777245_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PMJ84.RS01045__NZCP116720_201_224063_224996_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PMJ84.RS11475__NZCP116720_2240_2441793_2442684_pos -          HTH_1                PF00126.33   5.4e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PMJ84.RS02560__NZCP116720_498_559382_560291_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PMJ84.RS00190__NZCP116720_36_38719_39607_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PMJ84.RS30040__NZCP116720_5847_6348386_6349271_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PMJ84.RS01205__NZCP116720_233_257423_258344_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS14785__NZCP116720_2879_3137140_3138055_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PMJ84.RS11215__NZCP116720_2188_2387966_2388893_neg -          HTH_1                PF00126.33   9.8e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PMJ84.RS22335__NZCP116720_4360_4771927_4772830_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS17960__NZCP116720_3500_3840106_3841042_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PMJ84.RS15375__NZCP116720_2997_3309926_3310820_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PMJ84.RS00940__NZCP116720_180_200805_201744_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PMJ84.RS11685__NZCP116720_2281_2481905_2482877_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PMJ84.RS04090__NZCP116720_788_862223_863078_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PMJ84.RS04235__NZCP116720_817_895389_896313_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PMJ84.RS02785__NZCP116720_542_606118_607045_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PMJ84.RS13200__NZCP116720_2573_2789253_2790150_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PMJ84.RS22740__NZCP116720_4440_4855936_4856851_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ84.RS01565__NZCP116720_302_344136_345051_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.5e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PMJ84.RS32495__NZCP116720_6327_6898014_6898923_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PMJ84.RS22115__NZCP116720_4319_4720769_4721660_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PMJ84.RS05150__NZCP116720_999_1092134_1093028_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PMJ84.RS16735__NZCP116720_3259_3605191_3606145_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PMJ84.RS00430__NZCP116720_79_88999_89920_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ84.RS22420__NZCP116720_4376_4787817_4788729_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PMJ84.RS07855__NZCP116720_1530_1672069_1672990_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PMJ84.RS16700__NZCP116720_3252_3598906_3599812_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PMJ84.RS32050__NZCP116720_6243_6801893_6802826_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PMJ84.RS20845__NZCP116720_4066_4450243_4451155_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS32265__NZCP116720_6281_6850184_6851078_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PMJ84.RS05625__NZCP116720_1089_1186238_1187108_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PMJ84.RS09650__NZCP116720_1887_2057493_2058423_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PMJ84.RS02725__NZCP116720_530_595035_595986_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ84.RS01615__NZCP116720_310_352241_353138_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
PMJ84.RS14570__NZCP116720_2839_3072573_3073488_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PMJ84.RS16690__NZCP116720_3250_3596675_3597608_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PMJ84.RS31065__NZCP116720_6050_6585517_6586426_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PMJ84.RS12130__NZCP116720_2365_2556768_2557656_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PMJ84.RS24160__NZCP116720_4707_5139331_5140285_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PMJ84.RS08730__NZCP116720_1704_1865087_1866014_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PMJ84.RS23735__NZCP116720_4628_5047529_5048426_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PMJ84.RS19975__NZCP116720_3895_4272553_4273459_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PMJ84.RS29590__NZCP116720_5759_6243669_6244566_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PMJ84.RS14450__NZCP116720_2815_3050243_3051158_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PMJ84.RS21725__NZCP116720_4242_4636300_4637167_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PMJ84.RS15285__NZCP116720_2979_3289884_3290796_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PMJ84.RS01280__NZCP116720_248_274030_274972_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PMJ84.RS21435__NZCP116720_4184_4573748_4574642_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PMJ84.RS16240__NZCP116720_3161_3507346_3508294_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PMJ84.RS30520__NZCP116720_5943_6466833_6467790_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PMJ84.RS00815__NZCP116720_155_168977_169895_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PMJ84.RS22370__NZCP116720_4367_4779254_4780130_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PMJ84.RS31010__NZCP116720_6039_6574168_6575089_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PMJ84.RS14230__NZCP116720_2772_2995035_2995947_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PMJ84.RS24845__NZCP116720_4839_5279773_5280628_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PMJ84.RS11265__NZCP116720_2198_2397258_2398248_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PMJ84.RS12785__NZCP116720_2492_2704035_2704965_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PMJ84.RS15035__NZCP116720_2929_3230027_3230948_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PMJ84.RS25770__NZCP116720_5018_5473826_5474729_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PMJ84.RS09120__NZCP116720_1781_1945177_1946092_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PMJ84.RS14865__NZCP116720_2895_3165491_3166430_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PMJ84.RS07235__NZCP116720_1407_1535666_1536572_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PMJ84.RS04380__NZCP116720_846_927496_928387_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ84.RS14140__NZCP116720_2754_2973770_2974703_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PMJ84.RS19020__NZCP116720_3706_4083342_4084317_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PMJ84.RS01750__NZCP116720_336_380575_381538_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PMJ84.RS11635__NZCP116720_2271_2471250_2472207_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PMJ84.RS11705__NZCP116720_2285_2487155_2488115_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ84.RS02715__NZCP116720_528_593466_594393_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PMJ84.RS21920__NZCP116720_4280_4680618_4681512_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS01200__NZCP116720_232_256147_257077_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PMJ84.RS01665__NZCP116720_319_362840_363773_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PMJ84.RS24885__NZCP116720_4847_5288190_5289177_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PMJ84.RS23085__NZCP116720_4507_4922395_4923394_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ84.RS02765__NZCP116720_538_603719_604478_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PMJ84.RS15620__NZCP116720_3046_3366772_3367669_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PMJ84.RS17410__NZCP116720_3392_3761803_3762481_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PMJ84.RS05300__NZCP116720_1029_1122123_1122633_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PMJ84.RS17165__NZCP116720_3343_3708103_3708577_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PMJ84.RS03685__NZCP116720_711_777921_778860_pos    -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PMJ84.RS16165__NZCP116720_3146_3487616_3489572_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PMJ84.RS28995__NZCP116720_5642_6116672_6117140_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PMJ84.RS18175__NZCP116720_3543_3891531_3893079_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PMJ84.RS21860__NZCP116720_4268_4671131_4671914_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PMJ84.RS18355__NZCP116720_3579_3929631_3930186_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PMJ84.RS17745__NZCP116720_3457_3815211_3815412_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
PMJ84.RS23385__NZCP116720_4562_4976577_4977138_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PMJ84.RS25560__NZCP116720_4976_5434604_5435018_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PMJ84.RS22580__NZCP116720_4408_4817669_4819091_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PMJ84.RS21615__NZCP116720_4220_4612976_4613426_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PMJ84.RS20425__NZCP116720_3983_4360513_4361077_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404065.1/labelled_peptides.faa
