#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX50.RS18330__NZCP127124_3596_3976752_3977625_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
QQX50.RS09355__NZCP127124_1842_1997494_1998415_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS13070__NZCP127124_2559_2785917_2786832_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QQX50.RS12495__NZCP127124_2448_2636465_2637383_neg -          LysR_substrate       PF03466.25   9.4e-47  157.4   7.2   9.4e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
QQX50.RS16195__NZCP127124_3179_3529443_3530349_pos -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
QQX50.RS01125__NZCP127124_221_245464_246385_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QQX50.RS11775__NZCP127124_2310_2486376_2487306_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
QQX50.RS12995__NZCP127124_2544_2767118_2768042_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QQX50.RS21110__NZCP127124_4139_4555001_4555898_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QQX50.RS15020__NZCP127124_2945_3267214_3268102_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QQX50.RS15305__NZCP127124_3002_3329982_3330903_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
QQX50.RS16025__NZCP127124_3145_3495688_3496576_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QQX50.RS26945__NZCP127124_5276_5827692_5828607_neg -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QQX50.RS27600__NZCP127124_5406_5964086_5965019_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QQX50.RS13660__NZCP127124_2676_2960514_2961408_neg -          LysR_substrate       PF03466.25   3.4e-44  149.1   1.9   4.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QQX50.RS00830__NZCP127124_162_182284_183223_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QQX50.RS14210__NZCP127124_2785_3089944_3090892_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QQX50.RS12560__NZCP127124_2461_2652556_2653468_pos -          LysR_substrate       PF03466.25   3.3e-43  145.8   5.1   3.3e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
QQX50.RS10900__NZCP127124_2141_2322721_2323693_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QQX50.RS14665__NZCP127124_2874_3179270_3180203_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QQX50.RS21990__NZCP127124_4312_4733249_4734104_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
QQX50.RS10700__NZCP127124_2102_2284207_2285101_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QQX50.RS19795__NZCP127124_3885_4293724_4294636_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS07010__NZCP127124_1379_1494690_1495611_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QQX50.RS07120__NZCP127124_1401_1517627_1518548_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QQX50.RS25385__NZCP127124_4968_5465769_5466708_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QQX50.RS18855__NZCP127124_3701_4095223_4096084_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QQX50.RS12890__NZCP127124_2526_2727487_2728402_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QQX50.RS02285__NZCP127124_451_503642_504551_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS21425__NZCP127124_4200_4620530_4621415_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
QQX50.RS15495__NZCP127124_3040_3369633_3370569_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QQX50.RS02695__NZCP127124_533_586538_587417_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QQX50.RS01200__NZCP127124_236_262073_263015_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QQX50.RS06040__NZCP127124_1185_1277812_1278748_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QQX50.RS16585__NZCP127124_3252_3620155_3621130_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS05680__NZCP127124_1115_1208077_1208974_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QQX50.RS20110__NZCP127124_3948_4361843_4362758_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QQX50.RS05405__NZCP127124_1064_1151170_1152124_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QQX50.RS17525__NZCP127124_3438_3802929_3803811_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
QQX50.RS00655__NZCP127124_127_141876_142785_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QQX50.RS09430__NZCP127124_1853_2008119_2009031_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QQX50.RS19745__NZCP127124_3875_4285161_4286037_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QQX50.RS03850__NZCP127124_753_811293_812148_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
QQX50.RS14140__NZCP127124_2771_3072682_3073603_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
QQX50.RS01120__NZCP127124_220_244206_245136_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QQX50.RS06050__NZCP127124_1187_1280170_1281079_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
QQX50.RS18285__NZCP127124_3587_3967049_3967943_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QQX50.RS14710__NZCP127124_2883_3188087_3189041_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QQX50.RS12685__NZCP127124_2486_2687268_2688141_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QQX50.RS13150__NZCP127124_2575_2814268_2815207_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QQX50.RS21115__NZCP127124_4140_4556031_4556976_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QQX50.RS00935__NZCP127124_183_205538_206471_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS03995__NZCP127124_782_844568_845492_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QQX50.RS18840__NZCP127124_3698_4092115_4093027_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QQX50.RS19295__NZCP127124_3789_4188442_4189336_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QQX50.RS26745__NZCP127124_5236_5782963_5783845_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QQX50.RS06390__NZCP127124_1255_1358264_1359170_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QQX50.RS00160__NZCP127124_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QQX50.RS10480__NZCP127124_2058_2238071_2239061_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.7e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
QQX50.RS26255__NZCP127124_5140_5675622_5676579_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QQX50.RS04140__NZCP127124_811_876653_877544_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QQX50.RS19710__NZCP127124_3868_4277834_4278737_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QQX50.RS12470__NZCP127124_2443_2631292_2632225_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QQX50.RS25775__NZCP127124_5044_5557171_5558056_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QQX50.RS18760__NZCP127124_3682_4073835_4074744_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QQX50.RS19490__NZCP127124_3828_4228593_4229484_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QQX50.RS00795__NZCP127124_155_173237_174155_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QQX50.RS04320__NZCP127124_847_921472_922363_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QQX50.RS21820__NZCP127124_4279_4708681_4709596_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
QQX50.RS10690__NZCP127124_2100_2282607_2283498_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QQX50.RS12190__NZCP127124_2390_2570230_2571127_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.6e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
QQX50.RS10850__NZCP127124_2131_2312067_2313024_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QQX50.RS00985__NZCP127124_193_217421_218339_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QQX50.RS27345__NZCP127124_5355_5910447_5911365_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QQX50.RS15010__NZCP127124_2943_3264779_3265682_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
QQX50.RS13565__NZCP127124_2657_2938372_2939284_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QQX50.RS14675__NZCP127124_2876_3181501_3182407_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QQX50.RS12750__NZCP127124_2499_2699162_2700041_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QQX50.RS04900__NZCP127124_963_1038505_1039399_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QQX50.RS16665__NZCP127124_3268_3631869_3632784_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
QQX50.RS26800__NZCP127124_5247_5794314_5795223_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QQX50.RS19730__NZCP127124_3872_4282249_4283152_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
QQX50.RS08895__NZCP127124_1752_1901864_1902794_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QQX50.RS01390__NZCP127124_272_306412_307345_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
QQX50.RS01070__NZCP127124_210_235734_236628_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QQX50.RS28045__NZCP127124_5490_6060215_6061124_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QQX50.RS21430__NZCP127124_4201_4621387_4622341_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QQX50.RS02450__NZCP127124_484_539306_540257_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
QQX50.RS13905__NZCP127124_2725_3017361_3018258_pos -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
QQX50.RS11335__NZCP127124_2224_2396196_2397084_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QQX50.RS25325__NZCP127124_4956_5452464_5453361_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QQX50.RS01475__NZCP127124_289_324141_325104_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QQX50.RS02440__NZCP127124_482_537738_538665_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QQX50.RS21590__NZCP127124_4233_4657511_4658441_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
QQX50.RS00705__NZCP127124_137_150423_151341_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QQX50.RS16055__NZCP127124_3151_3501700_3502564_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QQX50.RS10860__NZCP127124_2133_2313875_2314730_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QQX50.RS08370__NZCP127124_1650_1790904_1791819_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QQX50.RS12775__NZCP127124_2503_2706869_2707784_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QQX50.RS14905__NZCP127124_2922_3231992_3232895_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QQX50.RS19085__NZCP127124_3747_4141536_4142403_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QQX50.RS00190__NZCP127124_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QQX50.RS13315__NZCP127124_2607_2879401_2880322_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QQX50.RS10430__NZCP127124_2049_2228766_2229693_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
QQX50.RS18400__NZCP127124_3610_3994475_3995396_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
QQX50.RS10920__NZCP127124_2145_2327971_2328931_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QQX50.RS20455__NZCP127124_4016_4428287_4429286_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QQX50.RS22415__NZCP127124_4397_4832309_4833212_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QQX50.RS05665__NZCP127124_1112_1205542_1206898_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QQX50.RS27170__NZCP127124_5320_5873533_5874475_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QQX50.RS27725__NZCP127124_5431_5990251_5991223_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QQX50.RS04475__NZCP127124_878_955702_956347_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046042635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
