#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH61.RS19870__NZCP117428_3861_4411436_4412360_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.3e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
PSH61.RS10380__NZCP117428_2015_2255746_2256685_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.5   2.6e-19   67.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH61.RS27270__NZCP117428_5301_5973431_5974340_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH61.RS22480__NZCP117428_4370_4959499_4960426_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   3.6e-19   66.8   1.9   1.4   1   0   0   1   1   1   1 -
PSH61.RS27005__NZCP117428_5248_5905513_5906434_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH61.RS14925__NZCP117428_2905_3321240_3322191_neg -          HTH_1                PF00126.33     4e-19   66.7   5.0     4e-19   66.6   3.6   1.8   2   0   0   2   2   1   1 -
PSH61.RS06850__NZCP117428_1333_1516990_1517899_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   4.5e-19   66.5   1.9   1.7   2   0   0   2   2   1   1 -
PSH61.RS12370__NZCP117428_2402_2744911_2745829_pos -          HTH_1                PF00126.33   4.7e-19   66.4   1.4   1.2e-18   65.1   1.4   1.8   1   0   0   1   1   1   1 -
PSH61.RS05200__NZCP117428_1005_1151168_1152041_pos -          HTH_1                PF00126.33   4.7e-19   66.4   2.2   8.2e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
PSH61.RS10210__NZCP117428_1984_2220803_2221715_pos -          HTH_1                PF00126.33     8e-19   65.7   1.0   1.3e-18   65.0   1.0   1.4   1   0   0   1   1   1   1 -
PSH61.RS03330__NZCP117428_647_765481_766411_pos    -          HTH_1                PF00126.33   9.2e-19   65.5   2.8     2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
PSH61.RS14475__NZCP117428_2815_3210315_3211245_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2   2.1e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH61.RS21350__NZCP117428_4149_4717104_4718001_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.3   2.6e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
PSH61.RS11555__NZCP117428_2247_2559346_2560255_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   6.1e-18   62.8   0.7   1.7   1   0   0   1   1   1   1 -
PSH61.RS20090__NZCP117428_3905_4458541_4459405_pos -          HTH_1                PF00126.33   2.9e-18   63.9   0.5   6.2e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
PSH61.RS07980__NZCP117428_1557_1748938_1749787_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.9   7.2e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
PSH61.RS07235__NZCP117428_1410_1601112_1602027_pos -          HTH_1                PF00126.33   5.8e-18   62.9   1.1   1.1e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
PSH61.RS25735__NZCP117428_4996_5649721_5650624_pos -          HTH_1                PF00126.33   6.1e-18   62.8   1.0   1.2e-17   61.9   1.0   1.6   1   0   0   1   1   1   1 -
PSH61.RS02485__NZCP117428_481_579865_580756_pos    -          HTH_1                PF00126.33   1.7e-17   61.4   1.5   3.1e-17   60.6   1.5   1.5   1   0   0   1   1   1   1 -
PSH61.RS08035__NZCP117428_1568_1758782_1759688_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.4   3.2e-17   60.5   0.4   1.4   1   0   0   1   1   1   1 -
PSH61.RS03380__NZCP117428_657_776130_777051_neg    -          HTH_1                PF00126.33   2.1e-17   61.1   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH61.RS06150__NZCP117428_1194_1367554_1368481_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH61.RS12155__NZCP117428_2366_2709581_2710478_neg -          HTH_1                PF00126.33   3.7e-17   60.3   0.4   7.3e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH61.RS11845__NZCP117428_2305_2642334_2643216_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.5   1.4e-16   58.4   0.5   1.8   1   0   0   1   1   1   1 -
PSH61.RS16920__NZCP117428_3298_3773643_3774579_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
PSH61.RS01365__NZCP117428_262_304577_305465_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH61.RS13380__NZCP117428_2600_2964340_2965255_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH61.RS07210__NZCP117428_1405_1595974_1596928_pos -          HTH_1                PF00126.33   1.9e-16   58.1   3.5   4.2e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
PSH61.RS12750__NZCP117428_2476_2821727_2822702_neg -          HTH_1                PF00126.33   2.4e-16   57.8   1.5   2.6e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
PSH61.RS19485__NZCP117428_3788_4333088_4333982_neg -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH61.RS17525__NZCP117428_3414_3919005_3919872_neg -          HTH_1                PF00126.33   5.5e-16   56.6   3.8   9.6e-16   55.8   3.8   1.4   1   0   0   1   1   1   1 -
PSH61.RS08480__NZCP117428_1656_1861281_1862256_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH61.RS15610__NZCP117428_3041_3501036_3501945_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH61.RS21240__NZCP117428_4127_4695734_4696694_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH61.RS07530__NZCP117428_1467_1650421_1651345_pos -          HTH_1                PF00126.33   4.8e-15   53.6   0.1     9e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH61.RS23115__NZCP117428_4494_5082057_5083005_pos -          HTH_1                PF00126.33   6.5e-15   53.1   0.2   1.1e-14   52.4   0.2   1.4   1   0   0   1   1   1   1 -
PSH61.RS00640__NZCP117428_120_134354_135275_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH61.RS09970__NZCP117428_1941_2173995_2174889_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.5   3.8e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH61.RS25745__NZCP117428_4998_5651379_5652294_pos -          HTH_1                PF00126.33   2.4e-14   51.3   0.3   5.2e-14   50.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH61.RS23030__NZCP117428_4478_5067323_5068244_pos -          HTH_1                PF00126.33   3.5e-14   50.8   0.3   7.1e-14   49.8   0.3   1.5   1   0   0   1   1   1   1 -
PSH61.RS07540__NZCP117428_1469_1651788_1652724_neg -          HTH_1                PF00126.33   4.2e-14   50.5   0.4   9.5e-14   49.4   0.0   1.8   2   0   0   2   2   1   1 -
PSH61.RS21560__NZCP117428_4191_4757625_4758519_neg -          HTH_1                PF00126.33   7.9e-14   49.7   2.2   1.7e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
PSH61.RS25135__NZCP117428_4878_5514730_5515495_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.8e-11   41.5   0.0   1.7   1   0   0   1   1   1   1 -
PSH61.RS21310__NZCP117428_4141_4709876_4710761_neg -          HTH_1                PF00126.33   1.8e-11   42.1   1.1   4.3e-11   40.9   1.1   1.6   1   0   0   1   1   1   1 -
PSH61.RS10750__NZCP117428_2088_2350109_2351087_pos -          HTH_1                PF00126.33   2.3e-10   38.6   0.2   4.8e-10   37.5   0.2   1.5   1   0   0   1   1   1   1 -
PSH61.RS11285__NZCP117428_2194_2498686_2499577_neg -          HTH_1                PF00126.33   4.5e-07   28.0   0.3   1.2e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
PSH61.RS24730__NZCP117428_4803_5426471_5427431_neg -          HTH_1                PF00126.33   8.9e-06   23.9   0.0   2.1e-05   22.7   0.0   1.7   1   0   0   1   1   1   1 -
PSH61.RS09710__NZCP117428_1890_2116523_2117729_neg -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   5.9e-05   21.3   0.1   1.9   1   0   0   1   1   1   1 -
PSH61.RS23910__NZCP117428_4644_5270261_5270741_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH61.RS26340__NZCP117428_5117_5775577_5776048_neg -          HTH_1                PF00126.33    0.0009   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH61.RS17310__NZCP117428_3372_3867555_3868182_neg -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0042   15.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH61.RS19335__NZCP117428_3758_4301628_4302033_neg -          HTH_1                PF00126.33    0.0027   15.9   0.4    0.0057   14.9   0.1   1.8   2   0   0   2   2   1   1 -
PSH61.RS25020__NZCP117428_4855_5489651_5490098_pos -          HTH_1                PF00126.33    0.0071   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH61.RS19135__NZCP117428_3718_4257526_4258903_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
