#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN60.RS27415__NZLR130533_5145_5699074_5699965_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN60.RS30230__NZLR130533_5669_6227726_6228641_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
EJN60.RS15305__NZLR130533_2855_3174899_3175835_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EJN60.RS01435__NZLR130533_260_269916_270837_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
EJN60.RS18640__NZLR130533_3481_3897731_3898640_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
EJN60.RS23405__NZLR130533_4389_4866876_4867785_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
EJN60.RS26055__NZLR130533_4892_5412972_5413893_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EJN60.RS01510__NZLR130533_274_287681_288554_pos    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EJN60.RS24450__NZLR130533_4585_5088638_5089532_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EJN60.RS22315__NZLR130533_4175_4648950_4649886_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EJN60.RS00450__NZLR130533_73_69118_70033_neg       -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EJN60.RS21945__NZLR130533_4106_4574078_4574975_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EJN60.RS08245__NZLR130533_1521_1639437_1640322_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.8e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
EJN60.RS06080__NZLR130533_1119_1238976_1239879_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EJN60.RS21665__NZLR130533_4056_4517156_4518110_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EJN60.RS27585__NZLR130533_5178_5730374_5731229_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EJN60.RS23765__NZLR130533_4454_4935543_4936464_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EJN60.RS16985__NZLR130533_3175_3526339_3527272_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EJN60.RS16200__NZLR130533_3023_3358299_3359187_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EJN60.RS12740__NZLR130533_2376_2612368_2613253_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EJN60.RS17140__NZLR130533_3205_3557552_3558473_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EJN60.RS30905__NZLR130533_5790_6390246_6391161_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJN60.RS04720__NZLR130533_872_955505_956441_neg    -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
EJN60.RS06060__NZLR130533_1115_1234560_1235463_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN60.RS27150__NZLR130533_5094_5645236_5646163_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJN60.RS20250__NZLR130533_3784_4216265_4217189_neg -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
EJN60.RS31500__NZLR130533_5904_6564910_6565804_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJN60.RS16870__NZLR130533_3153_3503078_3504017_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJN60.RS27625__NZLR130533_5186_5739222_5740194_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
EJN60.RS20595__NZLR130533_3850_4295289_4296165_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EJN60.RS20125__NZLR130533_3760_4187228_4188083_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EJN60.RS25635__NZLR130533_4812_5328181_5329135_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
EJN60.RS18875__NZLR130533_3524_3944206_3945133_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
EJN60.RS29690__NZLR130533_5568_6118472_6119369_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJN60.RS06510__NZLR130533_1201_1322065_1322980_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN60.RS15255__NZLR130533_2846_3163113_3164022_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJN60.RS05840__NZLR130533_1075_1185323_1186214_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJN60.RS21150__NZLR130533_3960_4407677_4408571_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EJN60.RS05495__NZLR130533_1013_1128037_1128991_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EJN60.RS16330__NZLR130533_3048_3389966_3390887_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN60.RS06145__NZLR130533_1132_1250450_1251362_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJN60.RS23630__NZLR130533_4432_4912243_4913164_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJN60.RS14795__NZLR130533_2762_3066975_3067908_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJN60.RS01045__NZLR130533_185_193699_194611_neg    -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
EJN60.RS05625__NZLR130533_1034_1147020_1147875_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
EJN60.RS33240__NZLR130533_6234_6930611_6931466_neg -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
EJN60.RS25595__NZLR130533_4804_5322032_5322962_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN60.RS15020__NZLR130533_2800_3115268_3116162_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
EJN60.RS18815__NZLR130533_3512_3933123_3934074_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN60.RS13815__NZLR130533_2579_2851723_2852632_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EJN60.RS28800__NZLR130533_5408_5946350_5947238_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJN60.RS08250__NZLR130533_1522_1640294_1641248_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.1     2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
EJN60.RS24635__NZLR130533_4621_5125818_5126745_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJN60.RS07590__NZLR130533_1399_1526985_1527882_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
EJN60.RS02605__NZLR130533_475_508635_509541_neg    -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
EJN60.RS12275__NZLR130533_2288_2505928_2506825_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJN60.RS27780__NZLR130533_5212_5768998_5769904_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
EJN60.RS30530__NZLR130533_5725_6298019_6298934_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EJN60.RS00800__NZLR130533_137_144363_145230_neg    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJN60.RS31410__NZLR130533_5886_6544745_6545657_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EJN60.RS17220__NZLR130533_3220_3574112_3575054_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJN60.RS01555__NZLR130533_283_297364_298258_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJN60.RS32765__NZLR130533_6146_6833868_6834816_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJN60.RS27205__NZLR130533_5103_5654536_5655526_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
EJN60.RS06095__NZLR130533_1122_1241888_1242764_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN60.RS13245__NZLR130533_2472_2730792_2731749_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJN60.RS16725__NZLR130533_3126_3470298_3471216_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJN60.RS13760__NZLR130533_2569_2840391_2841312_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
EJN60.RS30295__NZLR130533_5682_6243701_6244613_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJN60.RS29275__NZLR130533_5490_6034637_6035567_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJN60.RS31160__NZLR130533_5838_6485099_6486020_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EJN60.RS09395__NZLR130533_1743_1897488_1898391_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
EJN60.RS25060__NZLR130533_4702_5211080_5211995_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJN60.RS30995__NZLR130533_5807_6419963_6420902_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJN60.RS22690__NZLR130533_4248_4733320_4734226_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJN60.RS08740__NZLR130533_1619_1740309_1741164_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.6   5.4e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
EJN60.RS20395__NZLR130533_3811_4247496_4248387_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN60.RS30205__NZLR130533_5664_6222553_6223486_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EJN60.RS03600__NZLR130533_667_706440_707415_pos    -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJN60.RS17790__NZLR130533_3322_3718882_3719845_pos -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
EJN60.RS27575__NZLR130533_5176_5728566_5729523_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EJN60.RS18805__NZLR130533_3510_3931554_3932481_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJN60.RS27645__NZLR130533_5190_5744472_5745405_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
EJN60.RS27760__NZLR130533_5209_5764631_5765573_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
EJN60.RS17135__NZLR130533_3204_3556294_3557224_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EJN60.RS17705__NZLR130533_3305_3701154_3702087_neg -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
EJN60.RS08785__NZLR130533_1628_1749382_1750369_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJN60.RS06860__NZLR130533_1268_1388501_1389500_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN60.RS18855__NZLR130533_3520_3941807_3942566_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJN60.RS31745__NZLR130533_5950_6618828_6619725_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJN60.RS04820__NZLR130533_891_976425_977103_pos    -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJN60.RS21300__NZLR130533_3988_4436880_4437390_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJN60.RS05065__NZLR130533_937_1030305_1030779_pos  -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EJN60.RS19720__NZLR130533_3684_4102914_4103853_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJN60.RS32690__NZLR130533_6131_6814128_6816081_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EJN60.RS11665__NZLR130533_2172_2378009_2378477_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJN60.RS04500__NZLR130533_831_902314_903862_neg    -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
EJN60.RS00640__NZLR130533_110_107032_107815_pos    -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EJN60.RS00230__NZLR130533_32_36736_37072_neg       -          HTH_1                PF00126.33    0.0089   14.5   0.1     0.079   11.4   0.0   2.1   1   1   1   2   2   2   1 -
EJN60.RS04300__NZLR130533_794_861659_862214_neg    -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJN60.RS28390__NZLR130533_5334_5876903_5877197_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
EJN60.RS07235__NZLR130533_1337_1456572_1457133_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJN60.RS06315__NZLR130533_1163_1280298_1281714_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
EJN60.RS00910__NZLR130533_158_168101_168551_pos    -          HTH_1                PF00126.33     0.059   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
