#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN60.RS04195__NZLR130533_773_832467_833355_neg    -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.9     5e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
EJN60.RS14795__NZLR130533_2762_3066975_3067908_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
EJN60.RS31500__NZLR130533_5904_6564910_6565804_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
EJN60.RS13965__NZLR130533_2608_2885105_2886020_neg -          LysR_substrate       PF03466.25   4.9e-44  148.7   4.7   7.3e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
EJN60.RS16870__NZLR130533_3153_3503078_3504017_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
EJN60.RS08740__NZLR130533_1619_1740309_1741164_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
EJN60.RS32765__NZLR130533_6146_6833868_6834816_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EJN60.RS30295__NZLR130533_5682_6243701_6244613_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
EJN60.RS27625__NZLR130533_5186_5739222_5740194_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EJN60.RS23630__NZLR130533_4432_4912243_4913164_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EJN60.RS23765__NZLR130533_4454_4935543_4936464_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
EJN60.RS12335__NZLR130533_2300_2519235_2520138_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   1.7     7e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS27425__NZLR130533_5147_5700674_5701568_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
EJN60.RS06145__NZLR130533_1132_1250450_1251362_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.8     2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
EJN60.RS18640__NZLR130533_3481_3897731_3898640_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS01030__NZLR130533_182_190642_191503_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.4   7.4   4.8e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
EJN60.RS08245__NZLR130533_1521_1639437_1640322_pos -          LysR_substrate       PF03466.25   4.4e-41  139.1   7.9   4.4e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
EJN60.RS04720__NZLR130533_872_955505_956441_neg    -          LysR_substrate       PF03466.25   5.6e-41  138.7   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EJN60.RS19050__NZLR130533_3559_3977541_3978420_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
EJN60.RS17220__NZLR130533_3220_3574112_3575054_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EJN60.RS02365__NZLR130533_432_468022_468904_pos    -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
EJN60.RS22315__NZLR130533_4175_4648950_4649886_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EJN60.RS03600__NZLR130533_667_706440_707415_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS21945__NZLR130533_4106_4574078_4574975_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EJN60.RS06510__NZLR130533_1201_1322065_1322980_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
EJN60.RS22325__NZLR130533_4177_4651308_4652217_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6  10.3   8.4e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
EJN60.RS21665__NZLR130533_4056_4517156_4518110_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EJN60.RS16675__NZLR130533_3116_3461748_3462657_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EJN60.RS26130__NZLR130533_4903_5423597_5424509_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EJN60.RS05625__NZLR130533_1034_1147020_1147875_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   0.7   6.3e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS33240__NZLR130533_6234_6930611_6931466_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   0.7   6.3e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS06095__NZLR130533_1122_1241888_1242764_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
EJN60.RS20125__NZLR130533_3760_4187228_4188083_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   3.4   9.6e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
EJN60.RS17135__NZLR130533_3204_3556294_3557224_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EJN60.RS20595__NZLR130533_3850_4295289_4296165_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EJN60.RS01555__NZLR130533_283_297364_298258_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EJN60.RS05495__NZLR130533_1013_1128037_1128991_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EJN60.RS30435__NZLR130533_5707_6278414_6279287_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EJN60.RS20250__NZLR130533_3784_4216265_4217189_neg -          LysR_substrate       PF03466.25   6.5e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
EJN60.RS07595__NZLR130533_1400_1528015_1528960_neg -          LysR_substrate       PF03466.25   7.5e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS30995__NZLR130533_5807_6419963_6420902_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   4.1   1.4e-37  127.6   4.1   1.2   1   0   0   1   1   1   1 -
EJN60.RS16985__NZLR130533_3175_3526339_3527272_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS01045__NZLR130533_185_193699_194611_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8   2.9e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
EJN60.RS22690__NZLR130533_4248_4733320_4734226_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS16170__NZLR130533_3017_3353721_3354636_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EJN60.RS27205__NZLR130533_5103_5654536_5655526_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
EJN60.RS13760__NZLR130533_2569_2840391_2841312_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
EJN60.RS27750__NZLR130533_5207_5761557_5762448_neg -          LysR_substrate       PF03466.25   9.8e-36  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
EJN60.RS13245__NZLR130533_2472_2730792_2731749_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
EJN60.RS29690__NZLR130533_5568_6118472_6119369_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.5   3.6e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
EJN60.RS20395__NZLR130533_3811_4247496_4248387_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EJN60.RS20580__NZLR130533_3847_4292315_4293206_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS06060__NZLR130533_1115_1234560_1235463_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJN60.RS12740__NZLR130533_2376_2612368_2613253_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EJN60.RS30205__NZLR130533_5664_6222553_6223486_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EJN60.RS01130__NZLR130533_201_211977_212886_neg    -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
EJN60.RS05840__NZLR130533_1075_1185323_1186214_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJN60.RS16830__NZLR130533_3146_3494031_3494949_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EJN60.RS05215__NZLR130533_964_1060216_1061119_pos  -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.1   2.9e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
EJN60.RS02605__NZLR130533_475_508635_509541_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
EJN60.RS08645__NZLR130533_1601_1728147_1729062_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
EJN60.RS27415__NZLR130533_5145_5699074_5699965_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJN60.RS27575__NZLR130533_5176_5728566_5729523_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
EJN60.RS25635__NZLR130533_4812_5328181_5329135_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
EJN60.RS17025__NZLR130533_3183_3536093_3537011_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
EJN60.RS14540__NZLR130533_2712_3013565_3014483_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
EJN60.RS02580__NZLR130533_471_505736_506642_pos    -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.2   9.4e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
EJN60.RS31410__NZLR130533_5886_6544745_6545657_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EJN60.RS03515__NZLR130533_651_694787_695702_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EJN60.RS30505__NZLR130533_5720_6290308_6291187_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EJN60.RS21150__NZLR130533_3960_4407677_4408571_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EJN60.RS29935__NZLR130533_5614_6172690_6173626_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
EJN60.RS13815__NZLR130533_2579_2851723_2852632_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJN60.RS25595__NZLR130533_4804_5322032_5322962_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJN60.RS06080__NZLR130533_1119_1238976_1239879_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EJN60.RS08250__NZLR130533_1522_1640294_1641248_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.7e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
EJN60.RS17705__NZLR130533_3305_3701154_3702087_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS18815__NZLR130533_3512_3933123_3934074_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS31745__NZLR130533_5950_6618828_6619725_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS27780__NZLR130533_5212_5768998_5769904_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
EJN60.RS28800__NZLR130533_5408_5946350_5947238_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJN60.RS15255__NZLR130533_2846_3163113_3164022_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
EJN60.RS17790__NZLR130533_3322_3718882_3719845_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EJN60.RS12275__NZLR130533_2288_2505928_2506825_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EJN60.RS18805__NZLR130533_3510_3931554_3932481_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
EJN60.RS00565__NZLR130533_95_94005_94893_neg       -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
EJN60.RS16725__NZLR130533_3126_3470298_3471216_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJN60.RS08415__NZLR130533_1555_1676971_1677901_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.6   3.1e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
EJN60.RS04160__NZLR130533_767_824969_825833_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJN60.RS27740__NZLR130533_5205_5760483_5761122_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.7e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
EJN60.RS25060__NZLR130533_4702_5211080_5211995_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
EJN60.RS27585__NZLR130533_5178_5730374_5731229_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJN60.RS30530__NZLR130533_5725_6298019_6298934_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJN60.RS05325__NZLR130533_982_1090888_1091791_pos  -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
EJN60.RS00800__NZLR130533_137_144363_145230_neg    -          LysR_substrate       PF03466.25   9.1e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
EJN60.RS31160__NZLR130533_5838_6485099_6486020_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJN60.RS16200__NZLR130533_3023_3358299_3359187_pos -          LysR_substrate       PF03466.25   8.8e-21   72.7  12.0   8.8e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
EJN60.RS01435__NZLR130533_260_269916_270837_neg    -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
EJN60.RS27150__NZLR130533_5094_5645236_5646163_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EJN60.RS27645__NZLR130533_5190_5744472_5745405_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
EJN60.RS27760__NZLR130533_5209_5764631_5765573_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
EJN60.RS06860__NZLR130533_1268_1388501_1389500_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJN60.RS09395__NZLR130533_1743_1897488_1898391_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EJN60.RS08785__NZLR130533_1628_1749382_1750369_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EJN60.RS21930__NZLR130533_4103_4571543_4572899_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EJN60.RS14185__NZLR130533_2651_2930966_2931908_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJN60.RS14925__NZLR130533_2787_3093140_3094112_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJN60.RS20720__NZLR130533_3875_4325129_4325774_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
