#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZ927.RS07940__NZCP039293_1524_1609990_1610911_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
DZ927.RS29430__NZCP039293_5624_6102984_6103923_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DZ927.RS21090__NZCP039293_4038_4389325_4390186_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
DZ927.RS14825__NZCP039293_2842_2998306_2999221_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DZ927.RS02370__NZCP039293_450_494372_495281_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DZ927.RS23795__NZCP039293_4551_4939133_4940018_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
DZ927.RS17160__NZCP039293_3285_3571847_3572783_pos -          LysR_substrate       PF03466.25     6e-41  138.7   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
DZ927.RS02775__NZCP039293_529_574277_575156_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
DZ927.RS01260__NZCP039293_238_263146_264088_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DZ927.RS19655__NZCP039293_3765_4090394_4091276_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   5.6   3.6e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
DZ927.RS06825__NZCP039293_1308_1369922_1370858_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DZ927.RS18700__NZCP039293_3578_3907608_3908583_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DZ927.RS06200__NZCP039293_1187_1256012_1256909_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
DZ927.RS22410__NZCP039293_4294_4663148_4664063_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
DZ927.RS06835__NZCP039293_1310_1372280_1373189_neg -          LysR_substrate       PF03466.25   6.1e-40  135.4  10.3   9.2e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
DZ927.RS05940__NZCP039293_1137_1203100_1204054_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DZ927.RS00715__NZCP039293_134_150810_151719_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
DZ927.RS10240__NZCP039293_1960_2085944_2086856_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
DZ927.RS22000__NZCP039293_4215_4582978_4583854_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
DZ927.RS01175__NZCP039293_222_245327_246257_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DZ927.RS04870__NZCP039293_929_981126_982002_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
DZ927.RS20470__NZCP039293_3921_4259474_4260368_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DZ927.RS14580__NZCP039293_2796_2950587_2951460_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
DZ927.RS15150__NZCP039293_2900_3095840_3096779_pos -          LysR_substrate       PF03466.25   6.3e-38  128.9   3.6   8.2e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
DZ927.RS04165__NZCP039293_791_855858_856782_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   2.1e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
DZ927.RS04015__NZCP039293_762_822675_823530_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
DZ927.RS01025__NZCP039293_193_215363_216296_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DZ927.RS23485__NZCP039293_4493_4876847_4877792_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
DZ927.RS21075__NZCP039293_4035_4386217_4387129_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DZ927.RS13235__NZCP039293_2532_2688978_2689869_neg -          LysR_substrate       PF03466.25   1.2e-36  124.7   1.4   1.9e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
DZ927.RS07180__NZCP039293_1378_1450292_1451198_neg -          LysR_substrate       PF03466.25   1.3e-36  124.6   6.0   1.3e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
DZ927.RS00160__NZCP039293_28_34025_34940_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DZ927.RS11305__NZCP039293_2163_2313713_2314703_pos -          LysR_substrate       PF03466.25   6.5e-36  122.3   4.6   9.8e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
DZ927.RS30865__NZCP039293_5898_6428886_6429807_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
DZ927.RS30335__NZCP039293_5797_6314568_6315525_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8   9.8   2.9e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
DZ927.RS04240__NZCP039293_806_870385_871297_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   6.0   3.5e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
DZ927.RS04855__NZCP039293_926_978152_979043_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   5.2   2.9e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
DZ927.RS13090__NZCP039293_2506_2655133_2656030_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
DZ927.RS04340__NZCP039293_826_893103_893994_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DZ927.RS29830__NZCP039293_5701_6196127_6197012_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
DZ927.RS14350__NZCP039293_2754_2894661_2895594_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DZ927.RS20990__NZCP039293_4019_4367942_4368851_pos -          LysR_substrate       PF03466.25   7.6e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DZ927.RS16350__NZCP039293_3129_3391900_3392593_neg -          LysR_substrate       PF03466.25   9.3e-35  118.5   2.3   1.1e-34  118.2   2.3   1.0   1   0   0   1   1   1   1 -
DZ927.RS00870__NZCP039293_164_183045_183963_pos    -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
DZ927.RS21965__NZCP039293_4208_4575651_4576554_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
DZ927.RS18025__NZCP039293_3455_3767708_3768617_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
DZ927.RS24980__NZCP039293_4777_5180496_5181405_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
DZ927.RS21755__NZCP039293_4168_4526408_4527299_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.4e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
DZ927.RS24000__NZCP039293_4592_4981535_4982480_neg -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
DZ927.RS11515__NZCP039293_2204_2358244_2359135_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DZ927.RS11675__NZCP039293_2235_2387727_2388684_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
DZ927.RS18115__NZCP039293_3469_3786404_3787313_pos -          LysR_substrate       PF03466.25   5.3e-34  116.0   5.1   9.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
DZ927.RS24890__NZCP039293_4763_5161796_5162705_neg -          LysR_substrate       PF03466.25   5.3e-34  116.0   5.1   9.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
DZ927.RS16675__NZCP039293_3189_3468640_3469543_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
DZ927.RS24435__NZCP039293_4676_5071640_5072555_pos -          LysR_substrate       PF03466.25   8.9e-34  115.3   7.9   8.9e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
DZ927.RS09725__NZCP039293_1866_1988054_1989008_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
DZ927.RS01065__NZCP039293_201_225126_226044_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
DZ927.RS31540__NZCP039293_6027_6573283_6574201_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
DZ927.RS16325__NZCP039293_3125_3389001_3389907_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
DZ927.RS15570__NZCP039293_2983_3220734_3221646_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DZ927.RS18785__NZCP039293_3594_3919322_3920237_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
DZ927.RS05410__NZCP039293_1035_1090426_1091320_neg -          LysR_substrate       PF03466.25   9.5e-32  108.7   5.5     1e-31  108.6   4.8   1.4   2   0   0   2   2   1   1 -
DZ927.RS04250__NZCP039293_808_872587_873517_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.4   2.8   1.7e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
DZ927.RS14650__NZCP039293_2809_2962481_2963360_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
DZ927.RS30920__NZCP039293_5909_6440236_6441145_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
DZ927.RS09685__NZCP039293_1858_1981907_1982837_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DZ927.RS21985__NZCP039293_4212_4580066_4580969_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DZ927.RS01440__NZCP039293_270_297272_298205_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
DZ927.RS32260__NZCP039293_6162_6722771_6723680_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DZ927.RS15900__NZCP039293_3048_3295059_3295956_pos -          LysR_substrate       PF03466.25   6.3e-29   99.5   6.6   9.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
DZ927.RS02535__NZCP039293_482_529874_530813_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
DZ927.RS23800__NZCP039293_4552_4939990_4940944_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DZ927.RS12215__NZCP039293_2337_2478656_2479544_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
DZ927.RS29370__NZCP039293_5612_6089673_6090570_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
DZ927.RS01525__NZCP039293_287_315000_315963_pos    -          LysR_substrate       PF03466.25     4e-28   96.8   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
DZ927.RS02525__NZCP039293_480_528305_529232_neg    -          LysR_substrate       PF03466.25     5e-28   96.5   8.7     5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
DZ927.RS21555__NZCP039293_4129_4485941_4486829_pos -          LysR_substrate       PF03466.25   4.2e-27   93.5   3.5   7.4e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
DZ927.RS24205__NZCP039293_4630_5020469_5021399_pos -          LysR_substrate       PF03466.25   4.5e-25   86.9   0.6   6.8e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
DZ927.RS00765__NZCP039293_144_159359_160277_pos    -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.9   8.3e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
DZ927.RS17715__NZCP039293_3396_3701661_3702525_neg -          LysR_substrate       PF03466.25   6.8e-25   86.3   1.3     3e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
DZ927.RS09150__NZCP039293_1756_1871023_1871938_neg -          LysR_substrate       PF03466.25   9.3e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
DZ927.RS11685__NZCP039293_2237_2389535_2390390_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DZ927.RS13225__NZCP039293_2530_2687919_2688561_neg -          LysR_substrate       PF03466.25   9.8e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
DZ927.RS14675__NZCP039293_2814_2970191_2971106_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DZ927.RS16565__NZCP039293_3170_3437959_3438862_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
DZ927.RS21320__NZCP039293_4084_4435604_4436471_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   6.7   5.4e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
DZ927.RS00190__NZCP039293_34_38603_39491_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
DZ927.RS15315__NZCP039293_2933_3160971_3161892_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DZ927.RS11255__NZCP039293_2153_2304414_2305341_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.2e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
DZ927.RS20590__NZCP039293_3944_4286876_4287797_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
DZ927.RS24525__NZCP039293_4692_5086917_5087544_neg -          LysR_substrate       PF03466.25   2.9e-19   67.9   5.2   3.6e-19   67.6   5.2   1.1   1   0   0   1   1   1   1 -
DZ927.RS18445__NZCP039293_3534_3852265_3852892_pos -          LysR_substrate       PF03466.25   4.7e-19   67.2   5.3   5.8e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
DZ927.RS11745__NZCP039293_2249_2403632_2404565_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.3e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
DZ927.RS22760__NZCP039293_4362_4729611_4730610_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DZ927.RS25880__NZCP039293_4947_5383045_5383948_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DZ927.RS36280__NZCP039293_4810_5213223_5213505_pos -          LysR_substrate       PF03466.25   2.7e-08   32.1   0.0     3e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
DZ927.RS25270__NZCP039293_4832_5234829_5235816_neg -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
DZ927.RS06185__NZCP039293_1184_1253477_1254833_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
DZ927.RS31295__NZCP039293_5983_6520716_6521658_neg -          LysR_substrate       PF03466.25   0.00023   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
DZ927.RS31925__NZCP039293_6102_6652797_6653769_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DZ927.RS04980__NZCP039293_951_1007808_1008453_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003411785.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003411785.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003411785.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
