#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DB356.RS13330__NZCP053030_2595_3167116_3168016_neg -          LysR_substrate       PF03466.25   2.2e-47  159.3   3.6     3e-47  158.9   3.6   1.2   1   0   0   1   1   1   1 -
DB356.RS00990__NZCP053030_192_216856_217780_neg    -          LysR_substrate       PF03466.25   4.6e-47  158.3   0.3   6.3e-47  157.8   0.3   1.2   1   0   0   1   1   1   1 -
DB356.RS17495__NZCP053030_3404_4108438_4109347_neg -          LysR_substrate       PF03466.25   4.7e-47  158.2   3.6   7.2e-47  157.6   3.6   1.3   1   0   0   1   1   1   1 -
DB356.RS16860__NZCP053030_3282_3973993_3974908_pos -          LysR_substrate       PF03466.25   1.8e-46  156.3   0.9   2.6e-46  155.8   0.9   1.2   1   0   0   1   1   1   1 -
DB356.RS04965__NZCP053030_963_1101614_1102511_pos  -          LysR_substrate       PF03466.25   2.3e-46  156.0   0.5   3.4e-46  155.4   0.5   1.2   1   0   0   1   1   1   1 -
DB356.RS15620__NZCP053030_3036_3697996_3698887_neg -          LysR_substrate       PF03466.25   6.6e-46  154.5   4.5   9.1e-46  154.0   4.5   1.2   1   0   0   1   1   1   1 -
DB356.RS02015__NZCP053030_395_443748_444639_pos    -          LysR_substrate       PF03466.25   2.2e-44  149.5   0.2   2.9e-44  149.1   0.2   1.2   1   0   0   1   1   1   1 -
DB356.RS15225__NZCP053030_2962_3613816_3614725_pos -          LysR_substrate       PF03466.25   7.2e-44  147.8   0.5   1.2e-43  147.1   0.5   1.3   1   0   0   1   1   1   1 -
DB356.RS03635__NZCP053030_707_824518_825406_neg    -          LysR_substrate       PF03466.25     2e-43  146.4   0.4     3e-43  145.8   0.4   1.2   1   0   0   1   1   1   1 -
DB356.RS13525__NZCP053030_2634_3215540_3216440_neg -          LysR_substrate       PF03466.25   2.3e-43  146.2   1.1     3e-43  145.8   1.1   1.2   1   0   0   1   1   1   1 -
DB356.RS03435__NZCP053030_673_783518_784454_pos    -          LysR_substrate       PF03466.25   2.6e-42  142.7   0.8   3.3e-42  142.4   0.8   1.1   1   0   0   1   1   1   1 -
DB356.RS11070__NZCP053030_2151_2505345_2506242_pos -          LysR_substrate       PF03466.25   7.1e-42  141.3   1.7     1e-41  140.8   1.7   1.2   1   0   0   1   1   1   1 -
DB356.RS15345__NZCP053030_2986_3637788_3638694_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   1.1   2.6e-41  139.4   1.1   1.4   1   0   0   1   1   1   1 -
DB356.RS11315__NZCP053030_2200_2560247_2561156_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
DB356.RS19560__NZCP053030_3793_4549732_4550650_pos -          LysR_substrate       PF03466.25     2e-41  139.8   0.3   2.7e-41  139.4   0.3   1.1   1   0   0   1   1   1   1 -
DB356.RS11940__NZCP053030_2323_2702745_2703624_pos -          LysR_substrate       PF03466.25   2.3e-41  139.6   0.1   3.3e-41  139.1   0.1   1.2   1   0   0   1   1   1   1 -
DB356.RS10425__NZCP053030_2023_2359709_2360684_pos -          LysR_substrate       PF03466.25     3e-41  139.2   0.0   4.1e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
DB356.RS17215__NZCP053030_3352_4056845_4057814_neg -          LysR_substrate       PF03466.25     8e-41  137.9   0.1     1e-40  137.5   0.1   1.1   1   0   0   1   1   1   1 -
DB356.RS18865__NZCP053030_3667_4388450_4389359_pos -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.1   3.2e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
DB356.RS18515__NZCP053030_3603_4322590_4323484_pos -          LysR_substrate       PF03466.25   2.5e-40  136.2   0.0   3.5e-40  135.8   0.0   1.2   1   0   0   1   1   1   1 -
DB356.RS14220__NZCP053030_2770_3371375_3372260_pos -          LysR_substrate       PF03466.25   5.3e-40  135.2   3.1   9.2e-40  134.4   3.1   1.4   1   0   0   1   1   1   1 -
DB356.RS14205__NZCP053030_2767_3368535_3369408_pos -          LysR_substrate       PF03466.25   5.5e-40  135.1   3.7   7.7e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
DB356.RS13590__NZCP053030_2648_3230135_3231071_neg -          LysR_substrate       PF03466.25     7e-40  134.8   0.5     1e-39  134.3   0.5   1.2   1   0   0   1   1   1   1 -
DB356.RS18910__NZCP053030_3672_4394420_4395350_pos -          LysR_substrate       PF03466.25   1.7e-39  133.5   1.1   2.3e-39  133.1   1.1   1.2   1   0   0   1   1   1   1 -
DB356.RS02170__NZCP053030_426_471203_472130_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.1   2.3e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
DB356.RS11950__NZCP053030_2325_2704848_2705763_pos -          LysR_substrate       PF03466.25   5.2e-39  132.0   3.4   3.2e-38  129.4   1.8   2.0   2   0   0   2   2   2   1 -
DB356.RS12380__NZCP053030_2409_2802252_2803170_pos -          LysR_substrate       PF03466.25   1.1e-38  130.8   2.7   1.6e-38  130.4   2.7   1.2   1   0   0   1   1   1   1 -
DB356.RS13885__NZCP053030_2704_3291082_3291988_neg -          LysR_substrate       PF03466.25   2.3e-38  129.8   0.2   3.8e-38  129.1   0.1   1.4   2   0   0   2   2   1   1 -
DB356.RS00880__NZCP053030_171_191247_192162_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.3   0.0   4.5e-38  128.9   0.0   1.1   1   0   0   1   1   1   1 -
DB356.RS14955__NZCP053030_2913_3553689_3554592_neg -          LysR_substrate       PF03466.25   3.9e-37  125.8   0.0     5e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
DB356.RS14650__NZCP053030_2855_3469274_3470183_neg -          LysR_substrate       PF03466.25   9.2e-37  124.6   2.0   1.2e-36  124.2   2.0   1.2   1   0   0   1   1   1   1 -
DB356.RS05590__NZCP053030_1086_1235018_1235966_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
DB356.RS17090__NZCP053030_3327_4029523_4030429_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   1.1   3.2e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
DB356.RS12645__NZCP053030_2462_2870274_2871180_neg -          LysR_substrate       PF03466.25   3.3e-36  122.8   0.2   4.6e-36  122.3   0.2   1.2   1   0   0   1   1   1   1 -
DB356.RS24850__NZCP053030_4810_5696889_5697813_pos -          LysR_substrate       PF03466.25   3.8e-36  122.6   0.6   4.7e-36  122.3   0.6   1.1   1   0   0   1   1   1   1 -
DB356.RS02900__NZCP053030_570_666754_667660_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.4   0.1   6.3e-36  121.9   0.1   1.3   1   0   0   1   1   1   1 -
DB356.RS00135__NZCP053030_25_32301_33252_pos       -          LysR_substrate       PF03466.25   5.5e-36  122.1   2.3   7.5e-36  121.6   2.3   1.2   1   0   0   1   1   1   1 -
DB356.RS03215__NZCP053030_633_727997_728921_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.6   4.7   2.1e-35  120.2   4.7   1.2   1   0   0   1   1   1   1 -
DB356.RS24460__NZCP053030_4744_5601851_5602733_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   4.4   2.2e-35  120.1   4.4   1.1   1   0   0   1   1   1   1 -
DB356.RS16420__NZCP053030_3196_3876109_3876994_neg -          LysR_substrate       PF03466.25   2.2e-35  120.1   4.4     3e-35  119.7   4.4   1.2   1   0   0   1   1   1   1 -
DB356.RS12640__NZCP053030_2461_2869338_2870250_neg -          LysR_substrate       PF03466.25   5.3e-35  118.9   1.3   5.3e-35  118.9   1.3   1.6   2   0   0   2   2   1   1 -
DB356.RS10650__NZCP053030_2067_2421439_2422360_pos -          LysR_substrate       PF03466.25   2.3e-34  116.7   3.7   3.2e-34  116.3   3.7   1.2   1   0   0   1   1   1   1 -
DB356.RS17065__NZCP053030_3322_4023204_4024116_neg -          LysR_substrate       PF03466.25     8e-34  115.0   0.1   1.2e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
DB356.RS14425__NZCP053030_2811_3423295_3424255_neg -          LysR_substrate       PF03466.25   1.2e-33  114.4   3.3   1.5e-33  114.1   3.3   1.1   1   0   0   1   1   1   1 -
DB356.RS07755__NZCP053030_1508_1695132_1696062_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   0.2   3.5e-33  112.9   0.2   1.2   1   0   0   1   1   1   1 -
DB356.RS12345__NZCP053030_2402_2791140_2792070_neg -          LysR_substrate       PF03466.25   4.5e-33  112.6   1.3   6.3e-33  112.1   1.3   1.2   1   0   0   1   1   1   1 -
DB356.RS12665__NZCP053030_2466_2876926_2877877_pos -          LysR_substrate       PF03466.25   4.1e-32  109.4   2.9   5.5e-32  109.0   2.9   1.2   1   0   0   1   1   1   1 -
DB356.RS06335__NZCP053030_1234_1405490_1406408_pos -          LysR_substrate       PF03466.25   4.7e-32  109.2   2.0     7e-32  108.7   2.0   1.2   1   0   0   1   1   1   1 -
DB356.RS19120__NZCP053030_3706_4444214_4445138_pos -          LysR_substrate       PF03466.25   4.6e-29   99.5   1.1   8.6e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
DB356.RS14665__NZCP053030_2858_3472186_3473083_pos -          LysR_substrate       PF03466.25   4.6e-29   99.4   0.9   7.3e-29   98.8   0.9   1.3   1   0   0   1   1   1   1 -
DB356.RS18495__NZCP053030_3599_4318325_4319225_neg -          LysR_substrate       PF03466.25   7.7e-29   98.7   6.4   1.6e-28   97.7   6.4   1.5   1   0   0   1   1   1   1 -
DB356.RS00335__NZCP053030_65_74568_75489_neg       -          LysR_substrate       PF03466.25   7.2e-28   95.6   2.3   1.2e-27   94.8   2.3   1.3   1   0   0   1   1   1   1 -
DB356.RS13490__NZCP053030_2627_3207546_3208434_pos -          LysR_substrate       PF03466.25   2.6e-27   93.7   1.4     4e-27   93.1   1.4   1.3   1   0   0   1   1   1   1 -
DB356.RS16030__NZCP053030_3118_3792380_3793316_neg -          LysR_substrate       PF03466.25   9.8e-27   91.8   1.8   2.3e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
DB356.RS03375__NZCP053030_661_770723_771671_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.3   0.2   2.4e-26   90.6   0.2   1.3   1   0   0   1   1   1   1 -
DB356.RS25025__NZCP053030_4844_5732185_5733091_neg -          LysR_substrate       PF03466.25   1.8e-26   91.0   1.7   1.8e-26   91.0   1.7   1.8   1   1   1   2   2   2   1 -
DB356.RS09095__NZCP053030_1766_2022220_2023075_pos -          LysR_substrate       PF03466.25   5.1e-26   89.5   0.7   6.8e-26   89.1   0.7   1.2   1   0   0   1   1   1   1 -
DB356.RS03305__NZCP053030_651_748489_749410_neg    -          LysR_substrate       PF03466.25   9.3e-26   88.7   1.1   1.2e-25   88.3   1.1   1.2   1   0   0   1   1   1   1 -
DB356.RS00160__NZCP053030_30_37107_38064_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.5   3.5   1.8e-22   77.9   3.5   1.3   1   0   0   1   1   1   1 -
DB356.RS14910__NZCP053030_2904_3545420_3546350_pos -          LysR_substrate       PF03466.25   3.9e-21   73.5   0.1     6e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
DB356.RS14115__NZCP053030_2748_3346523_3347438_pos -          LysR_substrate       PF03466.25     5e-20   69.9   0.5   7.9e-20   69.3   0.5   1.2   1   0   0   1   1   1   1 -
DB356.RS16215__NZCP053030_3155_3836149_3837034_neg -          LysR_substrate       PF03466.25   9.7e-20   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
DB356.RS17600__NZCP053030_3420_4125777_4126632_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.2   3.4e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
DB356.RS13665__NZCP053030_2663_3249680_3250250_neg -          LysR_substrate       PF03466.25   3.2e-17   60.8   4.5   4.2e-17   60.4   4.5   1.0   1   0   0   1   1   1   1 -
DB356.RS20210__NZCP053030_3920_4694210_4695110_neg -          LysR_substrate       PF03466.25   4.6e-16   57.0   4.3   6.9e-16   56.4   4.3   1.2   1   0   0   1   1   1   1 -
DB356.RS12075__NZCP053030_2350_2727597_2728500_neg -          LysR_substrate       PF03466.25   3.2e-15   54.2   0.4     7e-15   53.1   0.1   1.6   2   0   0   2   2   2   1 -
DB356.RS18860__NZCP053030_3665_4387415_4388114_pos -          LysR_substrate       PF03466.25   2.2e-12   45.0   0.3   2.2e-12   45.0   0.3   1.5   2   0   0   2   2   1   1 -
DB356.RS25775__NZCP053030_3666_4388017_4388242_pos -          LysR_substrate       PF03466.25   5.5e-07   27.3   0.0   5.5e-07   27.3   0.0   1.0   1   0   0   1   1   1   1 -
DB356.RS19285__NZCP053030_3738_4489802_4490300_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1    0.0005   17.7   0.1   1.3   1   0   0   1   1   1   1 -
DB356.RS00290__NZCP053030_56_59944_60886_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
DB356.RS09275__NZCP053030_1801_2063515_2064355_pos -          LysR_substrate       PF03466.25    0.0018   15.8   0.1     0.015   12.8   0.1   2.0   1   1   0   1   1   1   1 -
DB356.RS24980__NZCP053030_4836_5724063_5725053_neg -          LysR_substrate       PF03466.25    0.0044   14.6   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
DB356.RS22260__NZCP053030_4324_5137754_5138159_pos -          LysR_substrate       PF03466.25     0.013   13.0   0.0     0.022   12.3   0.0   1.3   1   0   0   1   1   1   0 -
DB356.RS23825__NZCP053030_4620_5461447_5462764_pos -          LysR_substrate       PF03466.25     0.019   12.5   0.0      0.82    7.2   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018516785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
