#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AXW93.RS15905__NZCP014866_3066_3360016_3360904_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AXW93.RS16890__NZCP014866_3262_3585815_3586703_pos -          LysR_substrate       PF03466.25   2.8e-45  152.7   3.8   4.2e-45  152.1   3.8   1.3   1   0   0   1   1   1   1 -
AXW93.RS22515__NZCP014866_4347_4722257_4723154_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
AXW93.RS28625__NZCP014866_5516_6046272_6047187_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
AXW93.RS29280__NZCP014866_5645_6183704_6184637_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AXW93.RS14595__NZCP014866_2817_3073768_3074662_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
AXW93.RS00850__NZCP014866_167_182416_183355_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AXW93.RS15125__NZCP014866_2921_3194454_3195402_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AXW93.RS11025__NZCP014866_2132_2297875_2298769_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.3e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
AXW93.RS13440__NZCP014866_2594_2772065_2772977_pos -          LysR_substrate       PF03466.25   4.4e-43  145.5   4.9   4.4e-43  145.5   4.9   1.4   2   0   0   2   2   1   1 -
AXW93.RS11225__NZCP014866_2171_2336389_2337361_neg -          LysR_substrate       PF03466.25   8.7e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
AXW93.RS23330__NZCP014866_4504_4888162_4889017_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
AXW93.RS15550__NZCP014866_3002_3278961_3279894_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AXW93.RS20660__NZCP014866_3988_4366054_4366966_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS07330__NZCP014866_1420_1525634_1526555_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AXW93.RS07465__NZCP014866_1443_1550289_1551210_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AXW93.RS27025__NZCP014866_5209_5684294_5685233_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AXW93.RS02325__NZCP014866_447_490672_491581_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS13795__NZCP014866_2660_2847016_2847931_pos -          LysR_substrate       PF03466.25   2.9e-41  139.5   3.4   4.4e-41  139.0   3.4   1.3   1   0   0   1   1   1   1 -
AXW93.RS22840__NZCP014866_4407_4787822_4788707_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
AXW93.RS16380__NZCP014866_3160_3460307_3461243_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.1   1.2e-40  137.6   7.1   1.3   1   0   0   1   1   1   1 -
AXW93.RS19745__NZCP014866_3808_4168881_4169742_pos -          LysR_substrate       PF03466.25   9.4e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
AXW93.RS01225__NZCP014866_239_260046_260988_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AXW93.RS21045__NZCP014866_4063_4443085_4444000_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   6.1   1.7e-40  137.1   6.1   1.6   2   0   0   2   2   1   1 -
AXW93.RS02735__NZCP014866_527_572209_573088_neg    -          LysR_substrate       PF03466.25   1.8e-40  137.0   6.2   1.8e-40  137.0   6.2   1.5   2   0   0   2   2   1   1 -
AXW93.RS18435__NZCP014866_3556_3893095_3893977_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AXW93.RS06255__NZCP014866_1208_1290537_1291473_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AXW93.RS17480__NZCP014866_3369_3710114_3711089_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS05890__NZCP014866_1138_1221301_1222198_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AXW93.RS05630__NZCP014866_1088_1168388_1169342_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AXW93.RS15055__NZCP014866_2907_3177201_3178113_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AXW93.RS09725__NZCP014866_1882_2018645_2019557_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2     2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
AXW93.RS00665__NZCP014866_131_142044_142953_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AXW93.RS06265__NZCP014866_1210_1292895_1293804_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AXW93.RS20610__NZCP014866_3978_4357492_4358368_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   6.1   1.4e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
AXW93.RS04045__NZCP014866_778_830132_830987_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AXW93.RS01140__NZCP014866_223_242210_243140_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
AXW93.RS19210__NZCP014866_3707_4058167_4059061_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AXW93.RS15605__NZCP014866_3011_3287477_3288431_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS14085__NZCP014866_2716_2929442_2930381_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AXW93.RS00960__NZCP014866_188_205669_206602_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS04195__NZCP014866_807_863531_864455_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   5.8   2.5e-37  126.7   5.8   1.4   1   0   0   1   1   1   1 -
AXW93.RS13580__NZCP014866_2619_2806777_2807650_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.2   2.3e-37  126.8   4.2   1.2   1   0   0   1   1   1   1 -
AXW93.RS22520__NZCP014866_4348_4723287_4724232_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS20190__NZCP014866_3895_4261866_4262760_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AXW93.RS19730__NZCP014866_3805_4165773_4166685_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7  10.9     9e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
AXW93.RS06700__NZCP014866_1296_1389197_1390103_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AXW93.RS00160__NZCP014866_30_34118_35033_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AXW93.RS28420__NZCP014866_5476_6001552_6002473_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AXW93.RS10805__NZCP014866_2088_2251742_2252732_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AXW93.RS27925__NZCP014866_5381_5894184_5895141_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AXW93.RS12990__NZCP014866_2507_2658647_2659544_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AXW93.RS04345__NZCP014866_836_895634_896525_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.3     3e-35  119.9   3.3   1.1   1   0   0   1   1   1   1 -
AXW93.RS20575__NZCP014866_3971_4350165_4351068_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AXW93.RS27425__NZCP014866_5285_5775702_5776587_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AXW93.RS13350__NZCP014866_2576_2750800_2751733_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AXW93.RS23235__NZCP014866_4486_4875984_4876899_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AXW93.RS19645__NZCP014866_3789_4147499_4148408_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
AXW93.RS00810__NZCP014866_160_173369_174287_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AXW93.RS04530__NZCP014866_872_940453_941344_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AXW93.RS11175__NZCP014866_2161_2325734_2326691_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AXW93.RS13040__NZCP014866_2517_2670167_2671136_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AXW93.RS15895__NZCP014866_3064_3357581_3358484_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AXW93.RS20385__NZCP014866_3934_4302017_4302908_pos -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AXW93.RS11015__NZCP014866_2130_2296274_2297165_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   3.5   2.3e-33  113.8   3.5   1.3   1   0   0   1   1   1   1 -
AXW93.RS01000__NZCP014866_196_215423_216341_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AXW93.RS29025__NZCP014866_5594_6130029_6130947_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AXW93.RS15560__NZCP014866_3004_3281192_3282098_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AXW93.RS14505__NZCP014866_2799_3053276_3054188_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AXW93.RS17565__NZCP014866_3385_3721821_3722736_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AXW93.RS05115__NZCP014866_988_1057375_1058269_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AXW93.RS13650__NZCP014866_2632_2818671_2819550_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AXW93.RS28475__NZCP014866_5487_6012902_6013811_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AXW93.RS09200__NZCP014866_1784_1918428_1919358_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AXW93.RS20595__NZCP014866_3975_4354580_4355483_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AXW93.RS01400__NZCP014866_269_294248_295181_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AXW93.RS01090__NZCP014866_213_233738_234632_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AXW93.RS02495__NZCP014866_479_526062_527013_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
AXW93.RS29740__NZCP014866_5730_6279921_6280830_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AXW93.RS14835__NZCP014866_2863_3127754_3128651_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.9   9.8e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
AXW93.RS22845__NZCP014866_4408_4788679_4789633_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AXW93.RS01485__NZCP014866_286_311976_312939_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AXW93.RS11720__NZCP014866_2263_2415826_2416714_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
AXW93.RS26965__NZCP014866_5197_5670988_5671885_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AXW93.RS02485__NZCP014866_477_524492_525419_neg    -          LysR_substrate       PF03466.25   6.5e-28   96.0   7.6   6.5e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
AXW93.RS23005__NZCP014866_4440_4824809_4825739_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AXW93.RS00715__NZCP014866_141_150591_151509_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AXW93.RS16920__NZCP014866_3268_3591827_3592691_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AXW93.RS11185__NZCP014866_2163_2327542_2328397_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AXW93.RS08670__NZCP014866_1679_1807471_1808386_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AXW93.RS15780__NZCP014866_3043_3324673_3325576_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AXW93.RS19975__NZCP014866_3854_4215150_4216017_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
AXW93.RS13675__NZCP014866_2637_2826378_2827293_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.4   3.3e-21   74.0   0.4   1.3   1   0   0   1   1   1   1 -
AXW93.RS14250__NZCP014866_2749_2993497_2994418_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AXW93.RS00190__NZCP014866_36_38696_39584_pos       -          LysR_substrate       PF03466.25   8.3e-21   72.7  12.0   8.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
AXW93.RS10755__NZCP014866_2079_2242442_2243369_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AXW93.RS19330__NZCP014866_3730_4085603_4086524_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
AXW93.RS11245__NZCP014866_2175_2341639_2342572_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AXW93.RS23995__NZCP014866_4630_5046616_5047519_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AXW93.RS21395__NZCP014866_4131_4509530_4510529_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AXW93.RS23375__NZCP014866_4513_4897236_4898223_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AXW93.RS05875__NZCP014866_1135_1218766_1220122_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AXW93.RS28845__NZCP014866_5559_6092113_6093055_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AXW93.RS04685__NZCP014866_903_974542_975187_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AXW93.RS29410__NZCP014866_5670_6209868_6210840_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002075065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002075065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002075065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
