#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP62.RS26175__NZCP118143_5095_5823485_5824388_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   3.1   6.8e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS04905__NZCP118143_953_1112750_1113662_pos  -          LysR_substrate       PF03466.25   6.7e-42  141.7   0.3   8.8e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS08520__NZCP118143_1665_1890910_1891798_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   0.0     1e-41  141.1   0.0   1.1   1   0   0   1   1   1   1 -
PUP62.RS22945__NZCP118143_4462_5150388_5151363_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP62.RS16725__NZCP118143_3258_3717933_3718827_pos -          LysR_substrate       PF03466.25   9.9e-42  141.1   5.1   1.6e-41  140.5   5.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS25955__NZCP118143_5052_5772099_5773017_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS27365__NZCP118143_5329_6057004_6057889_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   4.7e-41  138.9   0.6   1.4   1   0   0   1   1   1   1 -
PUP62.RS18630__NZCP118143_3632_4137696_4138635_pos -          LysR_substrate       PF03466.25   7.3e-41  138.3   3.5   1.3e-40  137.5   3.5   1.4   1   0   0   1   1   1   1 -
PUP62.RS21665__NZCP118143_4220_4834123_4835044_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.6e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS12575__NZCP118143_2447_2768400_2769327_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.3     3e-40  136.3   2.3   1.3   1   0   0   1   1   1   1 -
PUP62.RS15245__NZCP118143_2970_3373012_3373930_pos -          LysR_substrate       PF03466.25   9.1e-40  134.7   2.8   1.3e-39  134.2   2.8   1.2   1   0   0   1   1   1   1 -
PUP62.RS05055__NZCP118143_982_1146848_1147754_neg  -          LysR_substrate       PF03466.25   1.4e-39  134.2   3.9   1.7e-39  133.8   3.9   1.1   1   0   0   1   1   1   1 -
PUP62.RS04590__NZCP118143_896_1035434_1036364_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.6   2.6e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
PUP62.RS12350__NZCP118143_2402_2718211_2719114_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.6   3.4e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
PUP62.RS18845__NZCP118143_3673_4180393_4181317_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   1.3   4.8e-39  132.4   0.3   1.8   2   0   0   2   2   2   1 -
PUP62.RS21755__NZCP118143_4238_4850209_4851094_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.5   4.3e-39  132.5   3.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS07540__NZCP118143_1472_1675021_1675930_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   1.2   6.1e-39  132.0   1.2   1.4   1   0   0   1   1   1   1 -
PUP62.RS04015__NZCP118143_782_906083_906989_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.4   0.3   6.7e-39  131.9   0.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS29560__NZCP118143_5746_6515211_6516141_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP62.RS02455__NZCP118143_476_551688_552579_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.5   1.2e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS30165__NZCP118143_5867_6656009_6656927_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS18245__NZCP118143_3560_4076570_4077446_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.3   1.9e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS20805__NZCP118143_4056_4651250_4652114_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   7.5   1.6e-38  130.7   7.5   1.7   2   0   0   2   2   1   1 -
PUP62.RS15575__NZCP118143_3035_3440367_3441276_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   5.8   2.7e-38  129.9   5.8   1.2   1   0   0   1   1   1   1 -
PUP62.RS27380__NZCP118143_5332_6059788_6060706_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.4   3.9e-38  129.4   1.4   1.3   1   0   0   1   1   1   1 -
PUP62.RS10230__NZCP118143_2001_2246510_2247434_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
PUP62.RS19285__NZCP118143_3761_4297878_4298778_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   0.6   6.3e-38  128.7   0.6   1.2   1   0   0   1   1   1   1 -
PUP62.RS09775__NZCP118143_1911_2160589_2161573_pos -          LysR_substrate       PF03466.25   8.1e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP62.RS08665__NZCP118143_1694_1919202_1920096_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP62.RS06040__NZCP118143_1174_1359498_1360467_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS01645__NZCP118143_323_347264_348164_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP62.RS18215__NZCP118143_3554_4070407_4071307_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   3.7   3.1e-37  126.5   3.7   1.3   1   0   0   1   1   1   1 -
PUP62.RS08380__NZCP118143_1637_1853480_1854395_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   2.0   2.6e-37  126.7   2.0   1.1   1   0   0   1   1   1   1 -
PUP62.RS30155__NZCP118143_5865_6654217_6655132_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP62.RS10155__NZCP118143_1987_2236515_2237484_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   1.9   1.6e-36  124.1   1.9   1.4   1   0   0   1   1   1   1 -
PUP62.RS04885__NZCP118143_949_1109627_1110512_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.7   6.7   1.1e-36  124.7   6.7   1.4   2   0   0   2   2   1   1 -
PUP62.RS28315__NZCP118143_5508_6265815_6266745_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
PUP62.RS00900__NZCP118143_174_195207_196110_neg    -          LysR_substrate       PF03466.25   1.7e-36  124.0   4.3   1.7e-36  124.0   4.3   1.5   2   0   0   2   2   1   1 -
PUP62.RS16120__NZCP118143_3142_3564805_3565732_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.3   3.5e-36  123.0   4.3   1.3   1   0   0   1   1   1   1 -
PUP62.RS19950__NZCP118143_3889_4462532_4463450_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.5   3.1e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS21915__NZCP118143_4268_4888153_4889032_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   2.0   3.5e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS21980__NZCP118143_4281_4901680_4902589_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   1.5   6.4e-36  122.2   1.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS16625__NZCP118143_3238_3696429_3697335_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP62.RS22380__NZCP118143_4355_5018979_5019966_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP62.RS03715__NZCP118143_724_836387_837272_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP62.RS12555__NZCP118143_2443_2763945_2764893_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   2.4   6.5e-35  118.9   2.4   1.2   1   0   0   1   1   1   1 -
PUP62.RS05980__NZCP118143_1162_1346148_1347096_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP62.RS18635__NZCP118143_3633_4138641_4139535_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   6.4   5.1e-35  119.2   6.4   1.7   2   1   0   2   2   1   1 -
PUP62.RS18655__NZCP118143_3637_4141765_4142689_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.2   8.5e-35  118.5   5.2   1.1   1   0   0   1   1   1   1 -
PUP62.RS24675__NZCP118143_4798_5488878_5489751_neg -          LysR_substrate       PF03466.25   8.4e-35  118.5   8.5   1.3e-34  117.9   8.5   1.3   1   0   0   1   1   1   1 -
PUP62.RS12295__NZCP118143_2391_2705857_2706784_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   1.6   1.4e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP62.RS02625__NZCP118143_510_589710_590598_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.3   1.7e-34  117.5   3.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS22360__NZCP118143_4351_5014915_5015851_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.3   1.6e-34  117.6   1.3   1.5   2   0   0   2   2   1   1 -
PUP62.RS12465__NZCP118143_2425_2745829_2746771_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.0   2.4e-34  117.0   1.0   1.1   1   0   0   1   1   1   1 -
PUP62.RS21740__NZCP118143_4235_4848014_4848908_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.4   7.4e-34  115.4   1.1   1.6   1   1   0   1   1   1   1 -
PUP62.RS01220__NZCP118143_238_263217_264168_pos    -          LysR_substrate       PF03466.25   4.3e-34  116.2   0.8   5.7e-34  115.8   0.8   1.2   1   0   0   1   1   1   1 -
PUP62.RS16890__NZCP118143_3291_3755165_3756068_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.9e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
PUP62.RS15320__NZCP118143_2985_3387332_3388220_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   7.7   3.2e-33  113.3   7.7   1.2   1   0   0   1   1   1   1 -
PUP62.RS02185__NZCP118143_424_493575_494520_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.3   0.1   8.7e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS20665__NZCP118143_4028_4621761_4622688_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS19400__NZCP118143_3784_4325469_4326387_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP62.RS14600__NZCP118143_2842_3195110_3196004_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.0   1.9e-32  110.8   1.0   1.5   2   0   0   2   2   1   1 -
PUP62.RS19630__NZCP118143_3827_4375420_4376338_pos -          LysR_substrate       PF03466.25   4.3e-32  109.7   3.7   6.4e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP62.RS13840__NZCP118143_2695_3044314_3045217_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   2.9   2.5e-31  107.1   2.9   1.3   1   0   0   1   1   1   1 -
PUP62.RS24485__NZCP118143_4760_5454838_5455726_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   5.2   2.7e-31  107.0   5.2   1.2   1   0   0   1   1   1   1 -
PUP62.RS21500__NZCP118143_4188_4788301_4789207_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS24125__NZCP118143_4693_5391699_5392629_pos -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS12830__NZCP118143_2498_2822340_2823234_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.6   6.7e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
PUP62.RS21870__NZCP118143_4260_4877961_4878852_pos -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.1     1e-30  105.2   3.1   1.4   1   0   0   1   1   1   1 -
PUP62.RS22895__NZCP118143_4452_5142020_5142971_pos -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.7   5.6e-31  106.0   3.7   1.8   2   0   0   2   2   2   1 -
PUP62.RS05025__NZCP118143_976_1141006_1141960_pos  -          LysR_substrate       PF03466.25   6.8e-31  105.7   3.0     9e-31  105.3   3.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS13745__NZCP118143_2677_3025248_3026136_pos -          LysR_substrate       PF03466.25     1e-30  105.1   1.5     1e-30  105.1   1.5   1.5   2   0   0   2   2   1   1 -
PUP62.RS25535__NZCP118143_4968_5683700_5684582_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.5   5.3e-30  102.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS31235__NZCP118143_6079_6877174_6878095_neg -          LysR_substrate       PF03466.25     4e-30  103.2   0.9   5.7e-30  102.7   0.9   1.2   1   0   0   1   1   1   1 -
PUP62.RS00485__NZCP118143_94_103148_104066_neg     -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP62.RS08550__NZCP118143_1671_1897348_1898272_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP62.RS16355__NZCP118143_3187_3624868_3625750_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   5.3   3.5e-29  100.1   5.3   1.2   1   0   0   1   1   1   1 -
PUP62.RS02290__NZCP118143_443_516787_517645_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   1.7     5e-29   99.6   1.7   1.8   2   0   0   2   2   2   1 -
PUP62.RS16415__NZCP118143_3199_3641479_3642403_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.2   7.8e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
PUP62.RS02170__NZCP118143_421_489454_490375_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP62.RS24650__NZCP118143_4793_5484315_5485239_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.6e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
PUP62.RS19895__NZCP118143_3878_4447336_4448275_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   7.2   2.5e-27   94.1   7.2   1.8   1   1   1   2   2   2   1 -
PUP62.RS19700__NZCP118143_3841_4402319_4403195_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.0   1.1e-26   91.9   1.0   1.5   2   0   0   2   2   1   1 -
PUP62.RS04805__NZCP118143_933_1091497_1092448_neg  -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4     3e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP62.RS04105__NZCP118143_800_926418_927330_neg    -          LysR_substrate       PF03466.25   7.5e-26   89.3   0.5     1e-25   88.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP62.RS04705__NZCP118143_918_1063379_1064300_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP62.RS20070__NZCP118143_3913_4490547_4491450_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.0     2e-25   87.8   0.0   1.4   2   0   0   2   2   1   1 -
PUP62.RS08245__NZCP118143_1610_1829754_1830684_pos -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP62.RS21120__NZCP118143_4115_4713564_4714485_neg -          LysR_substrate       PF03466.25   5.1e-24   83.3   4.2   6.6e-24   82.9   4.2   1.2   1   0   0   1   1   1   1 -
PUP62.RS15845__NZCP118143_3087_3503160_3504126_pos -          LysR_substrate       PF03466.25   1.5e-23   81.8   0.1   2.1e-23   81.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS24570__NZCP118143_4777_5470585_5471440_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   3.9   5.7e-23   79.8   3.9   1.6   1   1   0   1   1   1   1 -
PUP62.RS08255__NZCP118143_1612_1831164_1832103_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.1   4.4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP62.RS13985__NZCP118143_2722_3071630_3072566_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   7.1   1.7e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
PUP62.RS01250__NZCP118143_244_268181_269075_pos    -          LysR_substrate       PF03466.25   1.3e-22   78.7   4.9     2e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
PUP62.RS22885__NZCP118143_4450_5140319_5141174_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2     3e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP62.RS24645__NZCP118143_4792_5483345_5484305_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   3.7   5.1e-22   76.7   3.7   1.2   1   0   0   1   1   1   1 -
PUP62.RS11035__NZCP118143_2154_2452509_2453364_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   2.3   1.8e-21   74.9   2.3   1.3   1   0   0   1   1   1   1 -
PUP62.RS18810__NZCP118143_3668_4175944_4176853_neg -          LysR_substrate       PF03466.25   6.1e-21   73.2   4.9   1.2e-20   72.3   4.9   1.5   1   0   0   1   1   1   1 -
PUP62.RS15290__NZCP118143_2979_3380874_3381810_neg -          LysR_substrate       PF03466.25     3e-20   71.0   2.9     3e-20   71.0   2.9   1.8   2   0   0   2   2   2   1 -
PUP62.RS17565__NZCP118143_3426_3918679_3919594_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP62.RS19190__NZCP118143_3742_4273642_4274566_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP62.RS01800__NZCP118143_348_403546_404464_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.5   1.8   2.4e-19   68.0   1.8   1.2   1   0   0   1   1   1   1 -
PUP62.RS15795__NZCP118143_3077_3492464_3493328_pos -          LysR_substrate       PF03466.25   7.9e-17   59.8   3.8   1.9e-16   58.5   1.3   2.4   2   1   0   2   2   2   1 -
PUP62.RS11900__NZCP118143_2313_2612133_2613000_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP62.RS25590__NZCP118143_4979_5694584_5695478_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP62.RS20935__NZCP118143_4079_4678164_4679070_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP62.RS15010__NZCP118143_2923_3309687_3310680_pos -          LysR_substrate       PF03466.25     1e-11   43.1   6.8   1.8e-11   42.3   6.8   1.4   1   0   0   1   1   1   1 -
PUP62.RS24695__NZCP118143_4802_5493016_5493946_neg -          LysR_substrate       PF03466.25   7.4e-05   20.7   0.0    0.0003   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP62.RS30110__NZCP118143_5856_6644689_6645505_pos -          LysR_substrate       PF03466.25   0.00082   17.3   0.2     0.011   13.5   0.2   2.2   1   1   0   1   1   1   1 -
PUP62.RS31065__NZCP118143_6045_6844517_6845459_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP62.RS30740__NZCP118143_5982_6775746_6776715_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP62.RS22615__NZCP118143_4397_5080010_5080802_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.1     0.071   10.9   0.1   2.0   1   1   1   2   2   2   0 -
