#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0081.RS11260__NZCP114103_2155_2318112_2319021_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0081.RS15425__NZCP114103_2955_3186296_3187208_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.8   2.1e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
O0081.RS00645__NZCP114103_124_140086_140995_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0081.RS06025__NZCP114103_1152_1277370_1278279_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.0   5.5e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
O0081.RS06670__NZCP114103_1279_1408785_1409715_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0081.RS16575__NZCP114103_3175_3471167_3472091_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0081.RS13540__NZCP114103_2596_2770256_2771144_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0081.RS10455__NZCP114103_2000_2146486_2147407_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
O0081.RS14665__NZCP114103_2813_3030203_3031106_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0081.RS13510__NZCP114103_2590_2764268_2765132_pos -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0081.RS19630__NZCP114103_3756_4101089_4101944_pos -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0081.RS07420__NZCP114103_1426_1552744_1553689_pos -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0081.RS14565__NZCP114103_2795_2999463_3000366_pos -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0081.RS19790__NZCP114103_3786_4130735_4131629_neg -          HTH_1                PF00126.33   9.3e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0081.RS17060__NZCP114103_3268_3599247_3600162_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0081.RS13370__NZCP114103_2562_2736484_2737390_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0081.RS00785__NZCP114103_152_171397_172315_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0081.RS19800__NZCP114103_3788_4132338_4133229_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0081.RS31230__NZCP114103_6004_6581751_6582687_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0081.RS23615__NZCP114103_4529_4942735_4943644_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.6   2   0   0   2   2   1   1 -
O0081.RS21140__NZCP114103_4045_4420578_4421499_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0081.RS22725__NZCP114103_4356_4744381_4745275_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0081.RS06835__NZCP114103_1312_1445811_1446696_neg -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
O0081.RS24375__NZCP114103_4680_5116301_5117237_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0081.RS09940__NZCP114103_1899_2036161_2037076_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0081.RS24720__NZCP114103_4747_5183659_5184556_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0081.RS09345__NZCP114103_1792_1913285_1914188_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0081.RS24960__NZCP114103_4795_5234185_5235139_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0081.RS23290__NZCP114103_4466_4874613_4875534_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0081.RS00930__NZCP114103_181_203699_204632_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0081.RS02250__NZCP114103_440_494304_495213_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0081.RS00190__NZCP114103_36_38721_39609_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0081.RS28500__NZCP114103_5475_6001876_6002761_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0081.RS16500__NZCP114103_3160_3452371_3453286_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0081.RS01090__NZCP114103_213_237046_237967_neg    -          HTH_1                PF00126.33   9.5e-21   72.0   0.0   1.9e-20   71.0   0.0   1.6   1   0   0   1   1   1   1 -
O0081.RS20060__NZCP114103_3840_4186139_4187066_pos -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0081.RS09370__NZCP114103_1797_1919009_1919912_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0081.RS14085__NZCP114103_2700_2896080_2897016_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0081.RS26525__NZCP114103_5102_5575710_5576565_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
O0081.RS00820__NZCP114103_159_180444_181383_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0081.RS19590__NZCP114103_3748_4092125_4093097_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0081.RS26380__NZCP114103_5073_5542245_5543169_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0081.RS02475__NZCP114103_484_540896_541823_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0081.RS17365__NZCP114103_3322_3665481_3666378_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0081.RS08960__NZCP114103_1715_1833681_1834596_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0081.RS31185__NZCP114103_5995_6569966_6570875_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0081.RS09570__NZCP114103_1836_1966636_1967527_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0081.RS25460__NZCP114103_4894_5345537_5346431_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0081.RS14825__NZCP114103_2844_3067352_3068306_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0081.RS00305__NZCP114103_58_68099_69020_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0081.RS09280__NZCP114103_1779_1901801_1902713_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0081.RS23400__NZCP114103_4488_4897357_4898278_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0081.RS14860__NZCP114103_2851_3073984_3074890_neg -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0081.RS30740__NZCP114103_5911_6473847_6474780_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0081.RS11180__NZCP114103_2139_2299830_2300742_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0081.RS30955__NZCP114103_5949_6522140_6523034_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0081.RS09800__NZCP114103_1877_2012827_2013691_pos -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
O0081.RS21590__NZCP114103_4134_4513118_4514048_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0081.RS02415__NZCP114103_472_529814_530765_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0081.RS16665__NZCP114103_3192_3508220_3509135_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0081.RS14870__NZCP114103_2853_3076188_3077121_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0081.RS19290__NZCP114103_3692_4027241_4028153_neg -          HTH_1                PF00126.33   3.9e-19   66.9   2.5     7e-19   66.0   1.1   2.1   2   0   0   2   2   1   1 -
O0081.RS29855__NZCP114103_5739_6289859_6290768_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0081.RS18585__NZCP114103_3557_3900089_3900977_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0081.RS06830__NZCP114103_1311_1444885_1445839_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0081.RS22515__NZCP114103_4316_4704082_4705009_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0081.RS07425__NZCP114103_1427_1553822_1554719_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0081.RS28045__NZCP114103_5389_5896038_5896935_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0081.RS10280__NZCP114103_1965_2111395_2112262_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0081.RS16780__NZCP114103_3213_3528840_3529755_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0081.RS15960__NZCP114103_3057_3294487_3295399_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0081.RS01165__NZCP114103_228_253655_254597_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0081.RS10570__NZCP114103_2022_2173939_2174833_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0081.RS15355__NZCP114103_2942_3169007_3169955_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0081.RS28995__NZCP114103_5572_6123891_6124848_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0081.RS29800__NZCP114103_5728_6278508_6279390_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0081.RS00695__NZCP114103_134_148633_149551_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0081.RS16995__NZCP114103_3255_3583159_3584071_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0081.RS20010__NZCP114103_3830_4176776_4177766_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0081.RS18130__NZCP114103_3467_3801720_3802650_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0081.RS16210__NZCP114103_3106_3354260_3355181_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0081.RS09330__NZCP114103_1789_1910400_1911276_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.5   7.6e-17   59.5   0.5   1.6   1   0   0   1   1   1   1 -
O0081.RS05445__NZCP114103_1045_1132210_1133113_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0081.RS22125__NZCP114103_4239_4624010_4624925_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0081.RS16380__NZCP114103_3137_3410572_3411511_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0081.RS24020__NZCP114103_4610_5033796_5034702_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0081.RS26235__NZCP114103_5044_5510192_5511083_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0081.RS17085__NZCP114103_3273_3604402_3605335_pos -          HTH_1                PF00126.33   4.2e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0081.RS12980__NZCP114103_2491_2645702_2646677_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0081.RS01440__NZCP114103_281_315547_316510_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0081.RS19570__NZCP114103_3744_4086887_4087847_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0081.RS19640__NZCP114103_3758_4102795_4103752_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0081.RS02405__NZCP114103_470_528245_529172_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0081.RS01085__NZCP114103_212_235770_236700_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0081.RS01355__NZCP114103_264_297819_298752_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0081.RS08615__NZCP114103_1651_1767138_1768137_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0081.RS02455__NZCP114103_480_538497_539256_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0081.RS14185__NZCP114103_2720_2917132_2917810_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0081.RS25310__NZCP114103_4864_5315932_5316442_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0081.RS14430__NZCP114103_2769_2971035_2971509_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0081.RS26930__NZCP114103_5178_5659983_5660922_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0081.RS27450__NZCP114103_5273_5769086_5769554_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0081.RS13840__NZCP114103_2655_2840778_2842326_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
O0081.RS10135__NZCP114103_1936_2074068_2074851_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0081.RS13645__NZCP114103_2617_2801184_2801739_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0081.RS07775__NZCP114103_1491_1625113_1625674_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0081.RS12185__NZCP114103_2336_2493968_2494382_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0081.RS04450__NZCP114103_853_942639_943053_pos    -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0081.RS09120__NZCP114103_1747_1871440_1872862_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0081.RS15515__NZCP114103_2972_3203553_3204039_neg -          HTH_1                PF00126.33     0.046   12.2   0.0       0.1   11.1   0.0   1.6   1   0   0   1   1   1   0 -
O0081.RS10390__NZCP114103_1987_2135151_2135601_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:59 2025
# [ok]
