#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNK.RS05015__NZCP185768_941_1089637_1090546_neg  -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS14355__NZCP185768_2747_3036110_3037034_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS12930__NZCP185768_2473_2723298_2724216_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS11150__NZCP185768_2120_2347955_2348876_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS00515__NZCP185768_95_111542_112424_neg     -          HTH_1                PF00126.33   6.5e-16   55.8   0.8   1.2e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS08980__NZCP185768_1693_1882206_1883058_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACOQNK.RS18100__NZCP185768_3453_3823162_3824092_pos -          HTH_1                PF00126.33   1.1e-15   55.1   0.0   1.8e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS08685__NZCP185768_1635_1820665_1821556_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS18975__NZCP185768_3625_4019351_4020242_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACOQNK.RS12355__NZCP185768_2359_2595428_2596349_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACOQNK.RS10750__NZCP185768_2042_2253813_2254749_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNK.RS11490__NZCP185768_2188_2415794_2416697_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS10070__NZCP185768_1909_2105136_2106033_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNK.RS10065__NZCP185768_1908_2104002_2104899_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS03435__NZCP185768_643_732296_733160_neg    -          HTH_1                PF00126.33   2.6e-11   41.1   0.0   5.8e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
ACOQNK.RS08600__NZCP185768_1619_1800682_1801600_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACOQNK.RS10170__NZCP185768_1929_2127458_2127809_pos -          HTH_1                PF00126.33     5e-09   33.8   0.1     8e-09   33.1   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS09170__NZCP185768_1731_1921193_1921502_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACOQNK.RS08710__NZCP185768_1640_1825186_1825516_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049177245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:39 2025
# [ok]
