#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSS47.RS18000__NZCP113096_3519_3943619_3944513_pos -          HTH_1                PF00126.33   1.8e-19   67.9   4.9   4.1e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
OSS47.RS00300__NZCP113096_56_61938_62865_pos       -          HTH_1                PF00126.33   2.1e-19   67.7   2.7   5.2e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
OSS47.RS27010__NZCP113096_5269_6109236_6110151_pos -          HTH_1                PF00126.33   2.4e-19   67.5   1.6   4.2e-19   66.7   1.6   1.4   1   0   0   1   1   1   1 -
OSS47.RS23665__NZCP113096_4611_5329180_5330086_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.7     6e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
OSS47.RS18800__NZCP113096_3667_4109013_4109934_neg -          HTH_1                PF00126.33   3.2e-19   67.1   1.6   5.8e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
OSS47.RS22895__NZCP113096_4459_5120512_5121418_neg -          HTH_1                PF00126.33   4.5e-19   66.6   0.9   9.4e-19   65.6   0.9   1.6   1   0   0   1   1   1   1 -
OSS47.RS22995__NZCP113096_4479_5142401_5143301_pos -          HTH_1                PF00126.33   5.3e-19   66.4   2.8     1e-18   65.5   2.8   1.5   1   0   0   1   1   1   1 -
OSS47.RS07860__NZCP113096_1541_1725223_1726138_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.8   5.4e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
OSS47.RS25430__NZCP113096_4956_5736770_5737634_neg -          HTH_1                PF00126.33   6.5e-19   66.1   2.0   6.5e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
OSS47.RS22765__NZCP113096_4433_5089724_5090642_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.5     2e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
OSS47.RS12400__NZCP113096_2432_2711428_2712331_pos -          HTH_1                PF00126.33   9.1e-19   65.6   5.1   1.7e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
OSS47.RS27965__NZCP113096_5452_6345210_6346194_neg -          HTH_1                PF00126.33   9.3e-19   65.6   0.8   5.6e-18   63.1   0.1   2.6   2   1   0   2   2   2   1 -
OSS47.RS23890__NZCP113096_4656_5376428_5377301_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.3e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
OSS47.RS28025__NZCP113096_5464_6359263_6360175_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.1   3.5e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
OSS47.RS07970__NZCP113096_1563_1749931_1750852_pos -          HTH_1                PF00126.33     3e-18   64.0   0.3   1.3e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
OSS47.RS19970__NZCP113096_3900_4400460_4401417_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.0   1.1e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
OSS47.RS26120__NZCP113096_5094_5904087_5904987_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.8   7.1e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
OSS47.RS07725__NZCP113096_1519_1694919_1695870_pos -          HTH_1                PF00126.33   8.2e-18   62.6   3.4     2e-17   61.3   3.4   1.7   1   0   0   1   1   1   1 -
OSS47.RS23475__NZCP113096_4574_5286464_5287388_pos -          HTH_1                PF00126.33   9.3e-18   62.4   2.7   1.1e-17   62.2   0.7   2.2   3   0   0   3   3   1   1 -
OSS47.RS25885__NZCP113096_5047_5846667_5847594_neg -          HTH_1                PF00126.33   6.8e-17   59.6   1.4   1.4e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
OSS47.RS21635__NZCP113096_4218_4821949_4822846_pos -          HTH_1                PF00126.33     1e-16   59.1   0.5   2.5e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
OSS47.RS01230__NZCP113096_241_254539_255433_pos    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.7   0.1   1.6   1   0   0   1   1   1   1 -
OSS47.RS20320__NZCP113096_3968_4514859_4515789_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
OSS47.RS18080__NZCP113096_3534_3957726_3958695_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.4   6.6e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
OSS47.RS26760__NZCP113096_5220_6047224_6048199_neg -          HTH_1                PF00126.33   6.7e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OSS47.RS03180__NZCP113096_628_684307_685207_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   1.0   2.8e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
OSS47.RS29605__NZCP113096_5774_6667885_6668782_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.8e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
OSS47.RS28720__NZCP113096_5597_6473398_6474313_neg -          HTH_1                PF00126.33   2.4e-15   54.7   0.1   3.9e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
OSS47.RS24695__NZCP113096_4814_5585781_5586681_pos -          HTH_1                PF00126.33   3.4e-15   54.2   0.2   6.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
OSS47.RS08960__NZCP113096_1761_1968896_1969823_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.8   2.1e-14   51.7   0.8   2.0   2   0   0   2   2   1   1 -
OSS47.RS22205__NZCP113096_4323_4960703_4961642_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.4   6.2e-14   50.2   0.4   1.4   1   0   0   1   1   1   1 -
OSS47.RS28975__NZCP113096_5648_6539271_6540243_pos -          HTH_1                PF00126.33   8.8e-14   49.7   1.8   1.1e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
OSS47.RS22180__NZCP113096_4318_4955313_4956243_pos -          HTH_1                PF00126.33   2.1e-13   48.4   1.1   2.1e-13   48.4   1.1   1.9   2   0   0   2   2   1   1 -
OSS47.RS22960__NZCP113096_4472_5136638_5137523_pos -          HTH_1                PF00126.33   5.2e-12   44.0   0.9   1.4e-11   42.6   0.9   1.8   1   0   0   1   1   1   1 -
OSS47.RS11160__NZCP113096_2196_2471691_2472459_neg -          HTH_1                PF00126.33   2.7e-11   41.7   0.0   5.5e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
OSS47.RS11775__NZCP113096_2313_2597762_2598707_pos -          HTH_1                PF00126.33   0.00017   19.9   0.0   0.00042   18.7   0.0   1.7   1   0   0   1   1   1   1 -
OSS47.RS25910__NZCP113096_5052_5851010_5851667_neg -          HTH_1                PF00126.33   0.00018   19.9   0.2   0.00042   18.7   0.2   1.6   1   0   0   1   1   1   1 -
OSS47.RS04700__NZCP113096_922_1002394_1002841_pos  -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00055   18.3   0.1   1.6   1   0   0   1   1   1   1 -
OSS47.RS25130__NZCP113096_4898_5675569_5677477_neg -          HTH_1                PF00126.33   0.00044   18.6   0.8    0.0028   16.0   0.1   2.8   2   0   0   2   2   1   1 -
OSS47.RS21530__NZCP113096_4197_4801540_4802014_pos -          HTH_1                PF00126.33   0.00078   17.8   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
OSS47.RS22840__NZCP113096_4448_5110801_5111230_pos -          HTH_1                PF00126.33   0.00095   17.5   2.9     0.001   17.4   1.3   1.9   2   0   0   2   2   1   1 -
OSS47.RS06370__NZCP113096_1252_1404012_1404660_pos -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0023   16.3   0.0   1.4   1   0   0   1   1   1   1 -
OSS47.RS14785__NZCP113096_2891_3235272_3237123_neg -          HTH_1                PF00126.33    0.0013   17.1   1.6    0.0032   15.8   0.1   2.3   2   0   0   2   2   1   1 -
OSS47.RS12685__NZCP113096_2489_2775504_2775984_neg -          HTH_1                PF00126.33    0.0013   17.1   0.0    0.0027   16.1   0.0   1.6   1   1   0   1   1   1   1 -
OSS47.RS22015__NZCP113096_4290_4912723_4914199_pos -          HTH_1                PF00126.33    0.0016   16.8   0.3     0.007   14.8   0.0   2.2   2   0   0   2   2   1   1 -
OSS47.RS11215__NZCP113096_2207_2481448_2481769_pos -          HTH_1                PF00126.33    0.0022   16.3   0.0    0.0042   15.5   0.0   1.4   1   0   0   1   1   1   1 -
OSS47.RS20650__NZCP113096_4033_4597694_4599392_neg -          HTH_1                PF00126.33     0.006   15.0   1.9     0.018   13.5   0.2   2.6   2   0   0   2   2   2   1 -
OSS47.RS25370__NZCP113096_4944_5722545_5723937_neg -          HTH_1                PF00126.33    0.0099   14.3   5.8     0.015   13.7   0.0   3.3   3   0   0   3   3   2   1 -
OSS47.RS24840__NZCP113096_4841_5615367_5616123_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.022   13.2   0.0   1.5   1   0   0   1   1   1   0 -
OSS47.RS22850__NZCP113096_4450_5112031_5113369_pos -          HTH_1                PF00126.33     0.012   14.0   0.0     0.065   11.7   0.0   2.3   2   0   0   2   2   1   0 -
OSS47.RS24100__NZCP113096_4698_5455445_5456375_pos -          HTH_1                PF00126.33     0.035   12.5   3.6      0.18   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026625105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
